seqnum;now;rtptime;deadline;packet_len;payload_len
0;6653901000;6164277777;6664277777;10240;10228
3;6654027000;6195344444;6695344444;10240;10228
4;6654094000;6195344444;6695344444;10240;10228
7;6654100000;6195344444;6695344444;10240;10228
8;6654104000;6195344444;6695344444;10240;10228
11;6654108000;6195722222;6695722222;10240;10228
12;6654131000;6195722222;6695722222;10240;10228
15;6654134000;6236988888;6736988888;10240;10228
16;6654139000;6236988888;6736988888;10240;10228
1;6654147000;6164277777;6664277777;10240;10228
19;6654262000;6236988888;6736988888;10240;10228
20;6654283000;6236988888;6736988888;10240;10228
23;6654291000;6237411111;6737411111;10240;10228
24;6654296000;6237411111;6737411111;10240;10228
27;6654300000;6278655555;6778655555;10240;10228
28;6654304000;6278655555;6778655555;10240;10228
31;6654308000;6278655555;6778655555;10240;10228
32;6654313000;6278677777;6778677777;10240;10228
35;6654317000;6279000000;6779000000;10240;10228
36;6654323000;6320322222;6820322222;10240;10228
39;6654327000;6320322222;6820322222;10240;10228
40;6654333000;6320322222;6820322222;10240;10228
43;6654339000;6320344444;6820344444;10240;10228
44;6654343000;6320688888;6820688888;10240;10228
47;6654349000;6362000000;6862000000;10240;10228
48;6654353000;6362000000;6862000000;10240;10228
51;6654357000;6362000000;6862000000;10240;10228
52;6654361000;6362000000;6862000000;10240;10228
55;6654383000;6362333333;6862333333;10240;10228
2;6654387000;6164277777;6664277777;10240;10228
5;6654393000;6195344444;6695344444;10240;10228
6;6654495000;6195344444;6695344444;10240;10228
9;6654643000;6195344444;6695344444;10240;10228
10;6654666000;6195366666;6695366666;10240;10228
13;6654842000;6195722222;6695722222;10240;10228
14;6654868000;6236988888;6736988888;10240;10228
17;6655075000;6236988888;6736988888;10240;10228
18;6655087000;6236988888;6736988888;10240;10228
21;6655254000;6237011111;6737011111;10240;10228
22;6655266000;6237411111;6737411111;10240;10228
25;6655458000;6278655555;6778655555;10240;10228
26;6655661000;6278655555;6778655555;10240;10228
29;6655689000;6278655555;6778655555;10240;10228
30;6655863000;6278655555;6778655555;10240;10228
33;6655874000;6279000000;6779000000;10240;10228
34;6656073000;6279000000;6779000000;10240;10228
37;6656330000;6320322222;6820322222;10240;10228
38;6656341000;6320322222;6820322222;10240;10228
41;6656478000;6320322222;6820322222;10240;10228
42;6656484000;6320322222;6820322222;10240;10228
45;6656682000;6320688888;6820688888;10240;10228
46;6656711000;6320688888;6820688888;10240;10228
49;6656888000;6362000000;6862000000;10240;10228
50;6657069000;6362000000;6862000000;10240;10228
53;6657101000;6362000000;6862000000;10240;10228
54;6657301000;6362011111;6862011111;10240;10228
56;6660010000;6362333333;6862333333;10240;10228
58;6854683000;6403666666;6903666666;10240;10228
63;6854720000;6403666666;6903666666;10240;10228
64;6854727000;6403666666;6903666666;10240;10228
69;6854732000;6445322222;6945322222;10240;10228
74;6854737000;6445322222;6945322222;10240;10228
75;6854742000;6445322222;6945322222;10240;10228
79;6854746000;6445677777;6945677777;10240;10228
82;6854751000;6487000000;6987000000;10240;10228
85;6854755000;6487000000;6987000000;10240;10228
88;6854777000;6487333333;6987333333;10240;10228
93;6854781000;6528655555;7028655555;10240;10228
94;6854786000;6528655555;7028655555;10240;10228
99;6854790000;6528977777;7028977777;10240;10228
101;6854813000;6528977777;7028977777;10240;10228
104;6854817000;6570333333;7070333333;10240;10228
105;6854828000;6570333333;7070333333;10240;10228
108;6854838000;6570333333;7070333333;10240;10228
113;6854850000;6612000000;7112000000;10240;10228
114;6854857000;6612000000;7112000000;10240;10228
115;6854866000;6612000000;7112000000;10240;10228
117;6854873000;6612000000;7112000000;10240;10228
118;6854881000;6612000000;7112000000;10240;10228
120;6854887000;6612011111;7112011111;10240;10228
121;6854894000;6612333333;7112333333;10240;10228
122;6854901000;6612333333;7112333333;10240;10228
123;6854908000;6612333333;7112333333;10240;10228
124;6854916000;6653655555;7153655555;10240;10228
57;6855694000;6362333333;6862333333;10240;10228
59;6855836000;6403666666;6903666666;10240;10228
60;6856024000;6403666666;6903666666;10240;10228
61;6856038000;6403666666;6903666666;10240;10228
62;6856279000;6403666666;6903666666;10240;10228
65;6856311000;6403677777;6903677777;10240;10228
66;6856466000;6403966666;6903966666;10240;10228
67;6856495000;6403966666;6903966666;10240;10228
68;6856683000;6403966666;6903966666;10240;10228
70;6856879000;6445322222;6945322222;10240;10228
71;6856897000;6445322222;6945322222;10240;10228
72;6857076000;6445322222;6945322222;10240;10228
73;6857105000;6445322222;6945322222;10240;10228
76;6857284000;6445344444;6945344444;10240;10228
77;6857297000;6445677777;6945677777;10240;10228
78;6857462000;6445677777;6945677777;10240;10228
80;6857647000;6487000000;6987000000;10240;10228
81;6857671000;6487000000;6987000000;10240;10228
83;6857901000;6487000000;6987000000;10240;10228
84;6857908000;6487000000;6987000000;10240;10228
86;6858071000;6487000000;6987000000;10240;10228
87;6858082000;6487011111;6987011111;10240;10228
89;6858310000;6487333333;6987333333;10240;10228
90;6858331000;6487333333;6987333333;10240;10228
91;6858518000;6528655555;7028655555;10240;10228
92;6858539000;6528655555;7028655555;10240;10228
95;6858730000;6528655555;7028655555;10240;10228
96;6858922000;6528655555;7028655555;10240;10228
97;6858941000;6528655555;7028655555;10240;10228
98;6859148000;6528677777;7028677777;10240;10228
100;6859157000;6528977777;7028977777;10240;10228
102;6859325000;6570333333;7070333333;10240;10228
103;6859331000;6570333333;7070333333;10240;10228
106;6859533000;6570333333;7070333333;10240;10228
107;6859539000;6570333333;7070333333;10240;10228
109;6859736000;6570355555;7070355555;10240;10228
110;6859744000;6570622222;7070622222;10240;10228
111;6859941000;6570622222;7070622222;10240;10228
112;6860147000;6570622222;7070622222;10240;10228
116;6860168000;6612000000;7112000000;10240;10228
119;6860361000;6612000000;7112000000;10240;10228
125;6860727000;6653655555;7153655555;10240;10228
126;6860732000;6653655555;7153655555;10240;10228
127;6860915000;6653655555;7153655555;10240;10228
128;6860923000;6653655555;7153655555;10240;10228
129;6861182000;6653655555;7153655555;10240;10228
130;6861202000;6653655555;7153655555;10240;10228
131;6861384000;6653688888;7153688888;10240;10228
132;6861404000;6654022222;7154022222;10240;10228
133;6861600000;6654022222;7154022222;10240;10228
134;6861791000;6654022222;7154022222;10240;10228
135;6861815000;6695322222;7195322222;10240;10228
136;6887205000;6695322222;7195322222;10240;10228
154;7055004000;6737333333;7237333333;10240;10228
156;7055020000;6737333333;7237333333;10240;10228
158;7055025000;6778666666;7278666666;10240;10228
160;7055029000;6778666666;7278666666;10240;10228
163;7055260000;6778666666;7278666666;10240;10228
167;7055287000;6778966666;7278966666;10240;10228
168;7055293000;6820322222;7320322222;10240;10228
171;7055299000;6820322222;7320322222;10240;10228
172;7055315000;6820322222;7320322222;10240;10228
175;7055319000;6820344444;7320344444;10240;10228
176;7055323000;6820622222;7320622222;10240;10228
177;7055329000;6820622222;7320622222;10240;10228
179;7055336000;6861988888;7361988888;10240;10228
181;7055342000;6861988888;7361988888;10240;10228
182;7055350000;6861988888;7361988888;10240;10228
183;7055357000;6861988888;7361988888;10240;10228
184;7055364000;6861988888;7361988888;10240;10228
185;7055373000;6861988888;7361988888;10240;10228
186;7055381000;6862000000;7362000000;10240;10228
187;7055387000;6862322222;7362322222;10240;10228
