seqnum;now;rtptime;deadline;packet_len;payload_len
0;6889350000;6399766666;6899766666;10240;10228
3;6889491000;6430811111;6930811111;10240;10228
4;6889509000;6430811111;6930811111;10240;10228
7;6889513000;6430811111;6930811111;10240;10228
8;6889518000;6430811111;6930811111;10240;10228
11;6889535000;6431166666;6931166666;10240;10228
12;6889540000;6431166666;6931166666;10240;10228
15;6889543000;6472477777;6972477777;10240;10228
16;6889548000;6472477777;6972477777;10240;10228
1;6889556000;6399766666;6899766666;10240;10228
19;6889567000;6472477777;6972477777;10240;10228
20;6889603000;6472477777;6972477777;10240;10228
23;6889616000;6472888888;6972888888;10240;10228
24;6889624000;6472888888;6972888888;10240;10228
27;6889629000;6514144444;7014144444;10240;10228
28;6889634000;6514144444;7014144444;10240;10228
31;6889638000;6514144444;7014144444;10240;10228
32;6889643000;6514166666;7014166666;10240;10228
35;6889660000;6514500000;7014500000;10240;10228
36;6889666000;6555811111;7055811111;10240;10228
39;6889677000;6555811111;7055811111;10240;10228
40;6889683000;6555811111;7055811111;10240;10228
43;6889689000;6555822222;7055822222;10240;10228
44;6889694000;6556188888;7056188888;10240;10228
47;6889703000;6597477777;7097477777;10240;10228
48;6889712000;6597477777;7097477777;10240;10228
51;6889718000;6597477777;7097477777;10240;10228
52;6889736000;6597477777;7097477777;10240;10228
55;6889742000;6597800000;7097800000;10240;10228
2;6889747000;6399766666;6899766666;10240;10228
5;6889905000;6430811111;6930811111;10240;10228
6;6889916000;6430811111;6930811111;10240;10228
9;6890061000;6430811111;6930811111;10240;10228
10;6890088000;6430833333;6930833333;10240;10228
13;6890287000;6431166666;6931166666;10240;10228
14;6890313000;6472477777;6972477777;10240;10228
17;6890492000;6472477777;6972477777;10240;10228
18;6890517000;6472477777;6972477777;10240;10228
21;6890695000;6472488888;6972488888;10240;10228
22;6890707000;6472888888;6972888888;10240;10228
25;6890873000;6514144444;7014144444;10240;10228
26;6891121000;6514144444;7014144444;10240;10228
29;6891133000;6514144444;7014144444;10240;10228
30;6891309000;6514144444;7014144444;10240;10228
33;6891336000;6514500000;7014500000;10240;10228
37;6891514000;6555811111;7055811111;10240;10228
38;6891767000;6555811111;7055811111;10240;10228
42;6891780000;6555811111;7055811111;10240;10228
45;6891923000;6556188888;7056188888;10240;10228
46;6891936000;6556188888;7056188888;10240;10228
49;6892159000;6597477777;7097477777;10240;10228
50;6892171000;6597477777;7097477777;10240;10228
53;6892333000;6597477777;7097477777;10240;10228
54;6892361000;6597488888;7097488888;10240;10228
56;6895683000;6597800000;7097800000;10240;10228
34;7089748000;6514500000;7014500000;10240;10228
41;7089791000;6555811111;7055811111;10240;10228
57;7089809000;6597800000;7097800000;10240;10228
62;7089831000;6639166666;7139166666;10240;10228
65;7089839000;6639188888;7139188888;10240;10228
68;7089844000;6639511111;7139511111;10240;10228
71;7089863000;6680811111;7180811111;10240;10228
74;7089871000;6680811111;7180811111;10240;10228
77;7089876000;6681177777;7181177777;10240;10228
81;7089888000;6722477777;7222477777;10240;10228
82;7089893000;6722477777;7222477777;10240;10228
87;7089900000;6722488888;7222488888;10240;10228
88;7089905000;6722800000;7222800000;10240;10228
93;7090059000;6764144444;7264144444;10240;10228
94;7090087000;6764144444;7264144444;10240;10228
99;7090093000;6764477777;7264477777;10240;10228
101;7090099000;6764477777;7264477777;10240;10228
104;7090138000;6805811111;7305811111;10240;10228
107;7090145000;6805811111;7305811111;10240;10228
110;7090158000;6806100000;7306100000;10240;10228
115;7090177000;6847477777;7347477777;10240;10228
116;7090182000;6847477777;7347477777;10240;10228
122;7090215000;6847788888;7347788888;10240;10228
123;7090221000;6847788888;7347788888;10240;10228
124;7090226000;6889166666;7389166666;10240;10228
125;7090244000;6889166666;7389166666;10240;10228
126;7090250000;6889166666;7389166666;10240;10228
127;7090254000;6889166666;7389166666;10240;10228
128;7090267000;6889166666;7389166666;10240;10228
58;7091274000;6639166666;7139166666;10240;10228
59;7091478000;6639166666;7139166666;10240;10228
60;7091492000;6639166666;7139166666;10240;10228
61;7091677000;6639166666;7139166666;10240;10228
63;7091691000;6639166666;7139166666;10240;10228
64;7091867000;6639166666;7139166666;10240;10228
66;7092048000;6639511111;7139511111;10240;10228
67;7092063000;6639511111;7139511111;10240;10228
69;7092286000;6680811111;7180811111;10240;10228
70;7092308000;6680811111;7180811111;10240;10228
72;7092485000;6680811111;7180811111;10240;10228
73;7092512000;6680811111;7180811111;10240;10228
75;7092695000;6680811111;7180811111;10240;10228
76;7092716000;6680822222;7180822222;10240;10228
78;7092888000;6681177777;7181177777;10240;10228
79;7093080000;6681177777;7181177777;10240;10228
80;7093103000;6722477777;7222477777;10240;10228
83;7093296000;6722477777;7222477777;10240;10228
84;7093317000;6722477777;7222477777;10240;10228
85;7093516000;6722477777;7222477777;10240;10228
86;7093706000;6722477777;7222477777;10240;10228
89;7093727000;6722800000;7222800000;10240;10228
90;7093911000;6722800000;7222800000;10240;10228
91;7093933000;6764144444;7264144444;10240;10228
92;7094127000;6764144444;7264144444;10240;10228
95;7094154000;6764144444;7264144444;10240;10228
96;7094335000;6764144444;7264144444;10240;10228
97;7094537000;6764144444;7264144444;10240;10228
98;7094547000;6764166666;7264166666;10240;10228
100;7094747000;6764477777;7264477777;10240;10228
102;7094756000;6805811111;7305811111;10240;10228
103;7094934000;6805811111;7305811111;10240;10228
105;7094948000;6805811111;7305811111;10240;10228
106;7095169000;6805811111;7305811111;10240;10228
108;7095190000;6805811111;7305811111;10240;10228
109;7095335000;6805822222;7305822222;10240;10228
111;7095593000;6806100000;7306100000;10240;10228
112;7095599000;6806100000;7306100000;10240;10228
114;7095745000;6847477777;7347477777;10240;10228
117;7095752000;6847477777;7347477777;10240;10228
118;7095932000;6847477777;7347477777;10240;10228
119;7095946000;6847477777;7347477777;10240;10228
120;7096164000;6847488888;7347488888;10240;10228
121;7096185000;6847788888;7347788888;10240;10228
129;7096589000;6889166666;7389166666;10240;10228
130;7096778000;6889166666;7389166666;10240;10228
131;7096788000;6889177777;7389177777;10240;10228
132;7096958000;6889488888;7389488888;10240;10228
133;7096968000;6889488888;7389488888;10240;10228
134;7097207000;6889488888;7389488888;10240;10228
135;7097407000;6930800000;7430800000;10240;10228
136;7126300000;6930800000;7430800000;10240;10228
163;7290227000;7014155555;7514155555;10240;10228
164;7290240000;7014166666;7514166666;10240;10228
166;7290248000;7014455555;7514455555;10240;10228
