seqnum;now;rtptime;deadline
2;6987097000;6296233333;6796233333
11;7209000000;6327888888;6827888888
95;7411355000;6660844444;7160844444
152;7549380000;6869166666;7369166666
161;7549438000;6910844444;7410844444
162;7549441000;6910844444;7410844444
163;7549442000;6910844444;7410844444
164;7549496000;6910855555;7410855555
165;7549499000;6911155555;7411155555
166;7549501000;6911155555;7411155555
167;7549503000;6911155555;7411155555
168;7593701000;6952511111;7452511111
197;7593919000;7035844444;7535844444
198;7593934000;7036122222;7536122222
199;7593935000;7036122222;7536122222
200;7593937000;7036122222;7536122222
201;7624170000;7077511111;7577511111
209;7624281000;7077822222;7577822222
210;7624285000;7077822222;7577822222
211;7624286000;7077822222;7577822222
212;7651314000;7119200000;7619200000
219;7651410000;7119222222;7619222222
220;7651425000;7119533333;7619533333
221;7651426000;7119533333;7619533333
222;7651427000;7119533333;7619533333
223;7653836000;7160844444;7660844444
224;7653843000;7160844444;7660844444
225;7653844000;7160844444;7660844444
226;7653845000;7160844444;7660844444
227;7653846000;7160844444;7660844444
228;7653847000;7160844444;7660844444
229;7653848000;7160844444;7660844444
230;7654061000;7160855555;7660855555
231;7654068000;7161144444;7661144444
232;7654069000;7161144444;7661144444
233;7654070000;7161144444;7661144444
234;7694623000;7202500000;7702500000
235;7694627000;7202500000;7702500000
236;7694628000;7202500000;7702500000
237;7694629000;7202500000;7702500000
238;7694630000;7202500000;7702500000
239;7694631000;7202500000;7702500000
240;7694632000;7202500000;7702500000
241;7723724000;7202511111;7702511111
242;7723727000;7202788888;7702788888
243;7723728000;7202788888;7702788888
244;7723729000;7202788888;7702788888
245;7747546000;7244166666;7744166666
246;7747548000;7244166666;7744166666
247;7747549000;7244166666;7744166666
248;7747550000;7244166666;7744166666
249;7747551000;7244166666;7744166666
250;7747552000;7244166666;7744166666
251;7747553000;7244166666;7744166666
252;7747697000;7244177777;7744177777
253;7747700000;7244488888;7744488888
254;7747701000;7244488888;7744488888
255;7747702000;7244488888;7744488888
256;7782655000;7285844444;7785844444
257;7782658000;7285844444;7785844444
258;7782659000;7285844444;7785844444
259;7782660000;7285844444;7785844444
260;7782661000;7285844444;7785844444
261;7782663000;7285844444;7785844444
262;7782663000;7285844444;7785844444
263;7782863000;7285855555;7785855555
265;7782879000;7286122222;7786122222
266;7782880000;7286122222;7786122222
267;7818443000;7327533333;7827533333
268;7818447000;7327533333;7827533333
269;7818448000;7327533333;7827533333
270;7818449000;7327533333;7827533333
271;7818450000;7327533333;7827533333
272;7818451000;7327533333;7827533333
273;7818452000;7327533333;7827533333
274;7818651000;7327566666;7827566666
275;7818666000;7327833333;7827833333
276;7818667000;7327833333;7827833333
277;7818668000;7327833333;7827833333
278;7859907000;7369188888;7869188888
279;7859911000;7369188888;7869188888
280;7859912000;7369188888;7869188888
281;7859913000;7369188888;7869188888
282;7859914000;7369188888;7869188888
283;7859915000;7369188888;7869188888
284;7859916000;7369188888;7869188888
285;7860114000;7369211111;7869211111
286;7860130000;7369500000;7869500000
287;7860131000;7369500000;7869500000
288;7860132000;7369500000;7869500000
289;7901443000;7410833333;7910833333
290;7901446000;7410833333;7910833333
291;7901447000;7410833333;7910833333
292;7901448000;7410833333;7910833333
293;7901449000;7410833333;7910833333
294;7901451000;7410833333;7910833333
295;7901452000;7410833333;7910833333
296;7901656000;7410844444;7910844444
297;7901672000;7411111111;7911111111
298;7901673000;7411111111;7911111111
299;7901674000;7411111111;7911111111
300;7943023000;7452500000;7952500000
301;7943025000;7452500000;7952500000
302;7943026000;7452500000;7952500000
303;7943027000;7452500000;7952500000
304;7943029000;7452500000;7952500000
305;7943030000;7452500000;7952500000
306;7943031000;7452500000;7952500000
307;7943187000;7452511111;7952511111
308;7943190000;7452777777;7952777777
309;7943191000;7452777777;7952777777
310;7943206000;7452777777;7952777777
311;7984717000;7494233333;7994233333
312;7984719000;7494233333;7994233333
313;7984720000;7494233333;7994233333
314;7984721000;7494233333;7994233333
315;7984722000;7494233333;7994233333
316;7984723000;7494233333;7994233333
317;7984724000;7494233333;7994233333
318;7984863000;7494277777;7994277777
319;7984866000;7494577777;7994577777
320;7984867000;7494577777;7994577777
321;7984868000;7494577777;7994577777
322;8026353000;7535866666;8035866666
323;8026355000;7535866666;8035866666
324;8026356000;7535866666;8035866666
325;8026357000;7535866666;8035866666
326;8026358000;7535866666;8035866666
327;8026359000;7535866666;8035866666
328;8026360000;7535866666;8035866666
329;8419274000;7535900000;8035900000
415;8419292000;7869177777;8369177777
416;8419293000;7869177777;8369177777
417;8508168000;7869188888;8369188888
439;8524891000;7952577777;8452577777
448;8524898000;7994188888;8494188888
449;8524900000;7994188888;8494188888
450;8541875000;7994200000;8494200000
451;8541891000;7994511111;8494511111
452;8541893000;7994511111;8494511111
453;8541894000;7994511111;8494511111
454;8564384000;8035833333;8535833333
455;8564388000;8035833333;8535833333
456;8564389000;8035833333;8535833333
457;8564391000;8035833333;8535833333
458;8564392000;8035833333;8535833333
459;8564393000;8035833333;8535833333
460;8564395000;8035833333;8535833333
461;8564600000;8035855555;8535855555
462;8564616000;8036133333;8536133333
463;8564617000;8036133333;8536133333
464;8564619000;8036133333;8536133333
465;8592019000;8077511111;8577511111
466;8592023000;8077511111;8577511111
467;8592034000;8077511111;8577511111
468;8592035000;8077511111;8577511111
469;8592037000;8077511111;8577511111
470;8592039000;8077511111;8577511111
471;8592041000;8077511111;8577511111
472;8592214000;8077522222;8577522222
473;8592218000;8077800000;8577800000
474;8592220000;8077800000;8577800000
475;8592222000;8077800000;8577800000
476;8621445000;8119200000;8619200000
477;8621448000;8119200000;8619200000
478;8621450000;8119200000;8619200000
479;8621452000;8119200000;8619200000
480;8621454000;8119200000;8619200000
481;8621464000;8119200000;8619200000
482;8621466000;8119200000;8619200000
483;8621607000;8119244444;8619244444
484;8621611000;8119544444;8619544444
485;8621612000;8119544444;8619544444
486;8621614000;8119544444;8619544444
487;8658058000;8160866666;8660866666
488;8658061000;8160866666;8660866666
489;8658063000;8160866666;8660866666
490;8658075000;8160866666;8660866666
491;8658076000;8160866666;8660866666
492;8658078000;8160866666;8660866666
493;8658080000;8160866666;8660866666
494;8658222000;8160911111;8660911111
495;8658226000;8161233333;8661233333
496;8658228000;8161233333;8661233333
497;8658230000;8161233333;8661233333
498;8696803000;8202522222;8702522222
499;8696807000;8202522222;8702522222
500;8696808000;8202522222;8702522222
501;8696809000;8202522222;8702522222
502;8696811000;8202522222;8702522222
503;8696812000;8202522222;8702522222
504;8696813000;8202522222;8702522222
505;8697018000;8202555555;8702555555
506;8697034000;8202833333;8702833333
507;8697035000;8202833333;8702833333
508;8697036000;8202833333;8702833333
509;8736679000;8244166666;8744166666
510;8736683000;8244166666;8744166666
511;8736684000;8244166666;8744166666
512;8736685000;8244166666;8744166666
513;8736686000;8244166666;8744166666
514;8736688000;8244166666;8744166666
515;8736689000;8244166666;8744166666
516;8736874000;8244188888;8744188888
517;8736890000;8244511111;8744511111
518;8736891000;8244511111;8744511111
519;8736892000;8244511111;8744511111
520;8777406000;8285833333;8785833333
521;8777409000;8285833333;8785833333
522;8777410000;8285833333;8785833333
523;8777411000;8285833333;8785833333
524;8777412000;8285833333;8785833333
525;8777413000;8285833333;8785833333
526;8777414000;8285833333;8785833333
527;8777562000;8285844444;8785844444
528;8777565000;8286133333;8786133333
529;8777566000;8286133333;8786133333
530;8777567000;8286133333;8786133333
531;8818659000;8327533333;8827533333
532;8818661000;8327533333;8827533333
533;8818662000;8327533333;8827533333
534;8818684000;8327533333;8827533333
535;8818685000;8327533333;8827533333
536;8818686000;8327533333;8827533333
537;8818687000;8327533333;8827533333
