seqnum;now;rtptime;deadline
1;7755514000;7064744444;7564744444
12;7977383000;7096322222;7596322222
97;8186562000;7429288888;7929288888
152;8229192000;7637622222;8137622222
164;8349227000;7679300000;8179300000
182;8349237000;7762588888;8262588888
183;8349248000;7762588888;8262588888
184;8349249000;7762588888;8262588888
185;8349250000;7762588888;8262588888
186;8390994000;7762600000;8262600000
210;8391010000;7846255555;8346255555
211;8391011000;7846255555;8346255555
212;8408322000;7887666666;8387666666
220;8408335000;7887988888;8387988888
221;8408346000;7887988888;8387988888
222;8408348000;7887988888;8387988888
223;8422389000;7929288888;8429288888
224;8422393000;7929288888;8429288888
225;8422394000;7929288888;8429288888
226;8422395000;7929288888;8429288888
227;8422396000;7929288888;8429288888
228;8422397000;7929288888;8429288888
229;8422398000;7929288888;8429288888
230;8422597000;7929300000;8429300000
231;8422612000;7929577777;8429577777
232;8422613000;7929577777;8429577777
233;8422614000;7929577777;8429577777
234;8463153000;7970922222;8470922222
235;8463156000;7970922222;8470922222
236;8463157000;7970922222;8470922222
237;8463167000;7970922222;8470922222
238;8463168000;7970922222;8470922222
239;8463169000;7970922222;8470922222
240;8463171000;7970922222;8470922222
241;8480563000;7970933333;8470933333
242;8480578000;7971211111;8471211111
243;8480580000;7971211111;8471211111
244;8480581000;7971211111;8471211111
245;8502996000;8012622222;8512622222
246;8503000000;8012622222;8512622222
247;8503001000;8012622222;8512622222
248;8503002000;8012622222;8512622222
249;8503003000;8012622222;8512622222
250;8503004000;8012622222;8512622222
251;8503005000;8012622222;8512622222
252;8511154000;8012633333;8512633333
253;8511158000;8012933333;8512933333
254;8511159000;8012933333;8512933333
255;8511160000;8012933333;8512933333
256;8546231000;8054288888;8554288888
257;8546234000;8054288888;8554288888
258;8546236000;8054288888;8554288888
259;8546237000;8054288888;8554288888
260;8546238000;8054288888;8554288888
261;8546239000;8054288888;8554288888
262;8546240000;8054288888;8554288888
263;8546453000;8054300000;8554300000
264;8546469000;8054566666;8554566666
265;8546470000;8054566666;8554566666
266;8546471000;8054566666;8554566666
267;8586766000;8095977777;8595977777
268;8586770000;8095977777;8595977777
269;8586771000;8095977777;8595977777
270;8586772000;8095977777;8595977777
271;8586773000;8095977777;8595977777
272;8586774000;8095977777;8595977777
273;8586775000;8095977777;8595977777
274;8587357000;8096055555;8596055555
275;8587372000;8096344444;8596344444
276;8587374000;8096344444;8596344444
277;8587375000;8096344444;8596344444
278;8628240000;8137655555;8637655555
279;8628244000;8137655555;8637655555
280;8628245000;8137655555;8637655555
281;8628246000;8137655555;8637655555
282;8628247000;8137655555;8637655555
283;8628248000;8137655555;8637655555
284;8628249000;8137655555;8637655555
285;8628464000;8137711111;8637711111
286;8628467000;8138033333;8638033333
287;8628469000;8138033333;8638033333
288;8628470000;8138033333;8638033333
289;8669814000;8179300000;8679300000
290;8669818000;8179300000;8679300000
291;8669819000;8179300000;8679300000
292;8669820000;8179300000;8679300000
293;8669820000;8179300000;8679300000
294;8669822000;8179300000;8679300000
295;8669823000;8179300000;8679300000
296;8670003000;8179344444;8679344444
297;8670009000;8179622222;8679622222
298;8670011000;8179622222;8679622222
299;8670012000;8179622222;8679622222
300;8711428000;8220944444;8720944444
301;8711431000;8220944444;8720944444
302;8711433000;8220944444;8720944444
303;8711434000;8220944444;8720944444
304;8711435000;8220944444;8720944444
305;8711436000;8220944444;8720944444
306;8711437000;8220944444;8720944444
307;8711635000;8220955555;8720955555
308;8711650000;8221233333;8721233333
309;8711652000;8221233333;8721233333
310;8711653000;8221233333;8721233333
311;8753076000;8262611111;8762611111
312;8753080000;8262611111;8762611111
313;8753081000;8262611111;8762611111
314;8753082000;8262611111;8762611111
315;8753083000;8262611111;8762611111
316;8753084000;8262611111;8762611111
317;8753085000;8262611111;8762611111
318;8753304000;8262666666;8762666666
319;8753320000;8262966666;8762966666
320;8753322000;8262966666;8762966666
321;8753323000;8262966666;8762966666
322;8794662000;8304333333;8804333333
323;8794666000;8304333333;8804333333
324;8794668000;8304333333;8804333333
325;8794668000;8304333333;8804333333
326;8794669000;8304333333;8804333333
327;8794670000;8304333333;8804333333
328;8794671000;8304333333;8804333333
329;8794870000;8304388888;8804388888
330;8794886000;8304666666;8804666666
331;8794887000;8304666666;8804666666
332;8794888000;8304666666;8804666666
333;8836309000;8345977777;8845977777
334;8836312000;8345977777;8845977777
335;8836313000;8345977777;8845977777
