seqnum;now;rtptime;deadline
8;7241000000;6781844444;7281844444
10;7317250000;6781866666;7281866666
36;7317275000;6906844444;7406844444
37;7317278000;6906844444;7406844444
42;7441175000;6906844444;7406844444
44;7444311000;6907222222;7407222222
102;7695192000;7156844444;7656844444
152;7804528000;7323511111;7823511111
153;7804696000;7323522222;7823522222
154;7804700000;7323844444;7823844444
155;7804702000;7323844444;7823844444
156;7804703000;7323844444;7823844444
157;7936543000;7365177777;7865177777
210;8007036000;7532122222;8032122222
211;8007040000;7532122222;8032122222
212;8025404000;7573511111;8073511111
213;8025406000;7573511111;8073511111
214;8025407000;7573511111;8073511111
215;8025408000;7573511111;8073511111
216;8025409000;7573511111;8073511111
217;8025410000;7573511111;8073511111
218;8025420000;7573511111;8073511111
219;8025512000;7573522222;8073522222
220;8025515000;7573833333;8073833333
221;8025516000;7573833333;8073833333
222;8025517000;7573833333;8073833333
223;8025592000;7615177777;8115177777
224;8025594000;7615177777;8115177777
225;8025595000;7615177777;8115177777
226;8025596000;7615177777;8115177777
227;8025597000;7615177777;8115177777
228;8025598000;7615177777;8115177777
229;8025599000;7615177777;8115177777
230;8025692000;7615188888;8115188888
231;8025695000;7615477777;8115477777
232;8042005000;7615477777;8115477777
233;8042260000;7615477777;8115477777
234;8185268000;7656833333;8156833333
262;8191824000;7740177777;8240177777
263;8244696000;7740188888;8240188888
309;8244700000;7907133333;8407133333
310;8244701000;7907133333;8407133333
311;8312409000;7948511111;8448511111
319;8456594000;7948811111;8448811111
372;8601457000;8156844444;8656844444
373;8601608000;8156855555;8656855555
374;8601611000;8157122222;8657122222
375;8601612000;8157122222;8657122222
376;8601613000;8157122222;8657122222
377;8606995000;8198511111;8698511111
378;8606997000;8198511111;8698511111
379;8606998000;8198511111;8698511111
380;8606999000;8198511111;8698511111
381;8607000000;8198511111;8698511111
382;8607001000;8198511111;8698511111
383;8607002000;8198511111;8698511111
384;8607108000;8198522222;8698522222
385;8607111000;8198800000;8698800000
386;8607112000;8198800000;8698800000
387;8607113000;8198800000;8698800000
388;8630662000;8240177777;8740177777
389;8630671000;8240177777;8740177777
390;8630673000;8240177777;8740177777
391;8630675000;8240177777;8740177777
392;8630677000;8240177777;8740177777
393;8630679000;8240177777;8740177777
394;8630680000;8240177777;8740177777
395;8693431000;8240188888;8740188888
427;8693451000;8365177777;8865177777
428;8817396000;8365188888;8865188888
429;8817407000;8365477777;8865477777
430;8817409000;8365477777;8865477777
431;8817410000;8365477777;8865477777
432;8855667000;8406844444;8906844444
484;8991756000;8573866666;9073866666
485;8991766000;8573866666;9073866666
486;8991767000;8573866666;9073866666
487;9009569000;8615188888;9115188888
488;9009574000;8615188888;9115188888
489;9009575000;8615188888;9115188888
490;9009578000;8615188888;9115188888
491;9009579000;8615188888;9115188888
492;9009580000;8615188888;9115188888
493;9009582000;8615188888;9115188888
494;9009789000;8615200000;9115200000
495;9009804000;8615488888;9115488888
496;9009806000;8615488888;9115488888
497;9009807000;8615488888;9115488888
498;9036164000;8656833333;9156833333
499;9036167000;8656833333;9156833333
500;9036168000;8656833333;9156833333
501;9036170000;8656833333;9156833333
502;9036171000;8656833333;9156833333
503;9036173000;8656833333;9156833333
504;9036174000;8656833333;9156833333
505;9036374000;8656844444;9156844444
506;9036390000;8657133333;9157133333
507;9043594000;8657133333;9157133333
511;9060705000;8698500000;9198500000
542;9257940000;8823511111;9323511111
601;9410097000;9031844444;9531844444
602;9410106000;9031844444;9531844444
603;9410108000;9031844444;9531844444
605;9410240000;9032133333;9532133333
606;9410243000;9032133333;9532133333
607;9410245000;9032133333;9532133333
608;9427753000;9073500000;9573500000
609;9427757000;9073500000;9573500000
610;9427758000;9073500000;9573500000
611;9427760000;9073500000;9573500000
612;9427761000;9073500000;9573500000
613;9427784000;9073500000;9573500000
614;9427785000;9073500000;9573500000
615;9427994000;9073511111;9573511111
616;9428010000;9073822222;9573822222
617;9428012000;9073822222;9573822222
618;9428014000;9073822222;9573822222
619;9449149000;9115166666;9615166666
655;9619488000;9240177777;9740177777
660;9619637000;9240477777;9740477777
661;9619641000;9240477777;9740477777
662;9619643000;9240477777;9740477777
663;9814376000;9281833333;9781833333
711;9988679000;9448477777;9948477777
765;10000565000;9656844444;10156844444
766;10000568000;9656844444;10156844444
767;10000569000;9656844444;10156844444
768;10000570000;9656844444;10156844444
769;10000776000;9656855555;10156855555
770;10000792000;9657155555;10157155555
771;10000793000;9657155555;10157155555
772;10000794000;9657155555;10157155555
773;10004750000;9698511111;10198511111
774;10004753000;9698511111;10198511111
775;10004755000;9698511111;10198511111
776;10004756000;9698511111;10198511111
777;10004756000;9698511111;10198511111
778;10004757000;9698511111;10198511111
780;10005619000;9698522222;10198522222
781;10005635000;9698833333;10198833333
782;10005636000;9698833333;10198833333
783;10005637000;9698833333;10198833333
784;10012123000;9740177777;10240177777
785;10012126000;9740177777;10240177777
786;10012128000;9740177777;10240177777
787;10012129000;9740177777;10240177777
788;10012130000;9740177777;10240177777
789;10045145000;9740177777;10240177777
790;10045148000;9740177777;10240177777
791;10095640000;9740200000;10240200000
821;10095655000;9865166666;10365166666
822;10095656000;9865166666;10365166666
823;10095657000;9865166666;10365166666
824;10219905000;9865177777;10365177777
825;10219925000;9865466666;10365466666
826;10219927000;9865466666;10365466666
827;10219928000;9865466666;10365466666
828;10258077000;9906822222;10406822222
874;10421110000;10073500000;10573500000
878;10421114000;10073500000;10573500000
879;10421314000;10073511111;10573511111
880;10421329000;10073822222;10573822222
881;10421330000;10073822222;10573822222
882;10421331000;10073822222;10573822222
883;10436626000;10115166666;10615166666
884;10436629000;10115166666;10615166666
885;10436630000;10115166666;10615166666
886;10436631000;10115166666;10615166666
887;10436632000;10115166666;10615166666
888;10436633000;10115166666;10615166666
889;10436634000;10115166666;10615166666
891;10436745000;10115466666;10615466666
892;10436748000;10115466666;10615466666
893;10436749000;10115466666;10615466666
894;10461455000;10156866666;10656866666
923;10772929000;10240188888;10740188888
986;10772946000;10490155555;10990155555
987;10772947000;10490155555;10990155555
988;10772949000;10490155555;10990155555
989;10963551000;10490166666;10990166666
1040;10963567000;10698477777;11198477777
1041;10963569000;10698477777;11198477777
1042;10963570000;10698477777;11198477777
1043;10963571000;10698477777;11198477777
1044;11172868000;10698500000;11198500000
1096;11172884000;10906833333;11406833333
1097;11172885000;10906833333;11406833333
1098;11172886000;10906833333;11406833333
1099;11227163000;10906844444;11406844444
1100;11227179000;10907133333;11407133333
1101;11227180000;10907133333;11407133333
1102;11227181000;10907133333;11407133333
1103;11238690000;10948544444;11448544444
1104;11238694000;10948544444;11448544444
1105;11238695000;10948544444;11448544444
1106;11238696000;10948544444;11448544444
1107;11238697000;10948544444;11448544444
1108;11238698000;10948544444;11448544444
1109;11238699000;10948544444;11448544444
1110;11238876000;10948566666;11448566666
1111;11238881000;10948888888;11448888888
1112;11238882000;10948888888;11448888888
1113;11238883000;10948888888;11448888888
1114;11378316000;10990200000;11490200000
1153;11460248000;11115166666;11615166666
1187;11521114000;11240188888;11740188888
1209;11557695000;11323500000;11823500000
1213;11557702000;11365200000;11865200000
1214;11557703000;11365200000;11865200000
1215;11557704000;11365200000;11865200000
1216;11557705000;11365200000;11865200000
1217;11557706000;11365200000;11865200000
1218;11557707000;11365200000;11865200000
1219;11557708000;11365200000;11865200000
1220;11579333000;11365244444;11865244444
1221;11579348000;11365533333;11865533333
1222;11579349000;11365533333;11865533333
1223;11579350000;11365533333;11865533333
1224;11603731000;11406866666;11906866666
1225;11603735000;11406866666;11906866666
1226;11603736000;11406866666;11906866666
1227;11603737000;11406866666;11906866666
1228;11603738000;11406866666;11906866666
1229;11603739000;11406866666;11906866666
1230;11603740000;11406866666;11906866666
1231;11603955000;11406911111;11906911111
1232;11603971000;11407266666;11907266666
1233;11603972000;11407266666;11907266666
1234;11603973000;11407266666;11907266666
1235;11698070000;11448522222;11948522222
1254;11741162000;11490444444;11990444444
1263;11780853000;11531811111;12031811111
1273;11821558000;11573533333;12073533333
1274;11821562000;11573533333;12073533333
1275;11821722000;11573577777;12073577777
1276;11821729000;11573888888;12073888888
1277;11821730000;11573888888;12073888888
1278;11821732000;11573888888;12073888888
1279;11861917000;11615188888;12115188888
1297;11901507000;11656900000;12156900000
1308;11939854000;11698511111;12198511111
1319;11977166000;11740177777;12240177777
1330;12013372000;11781911111;12281911111
1333;12013378000;11782222222;12282222222
1334;12173111000;11823533333;12323533333
