seqnum;now;rtptime;deadline;packet_len;payload_len
0;7240473000;6750777777;7250777777;10240;10228
3;7240614000;6781844444;7281844444;10240;10228
4;7240644000;6781844444;7281844444;10240;10228
7;7240648000;6781844444;7281844444;10240;10228
8;7240653000;6781844444;7281844444;10240;10228
11;7240658000;6782188888;7282188888;10240;10228
12;7240663000;6782188888;7282188888;10240;10228
15;7240667000;6823511111;7323511111;10240;10228
16;7240672000;6823511111;7323511111;10240;10228
19;7240698000;6823511111;7323511111;10240;10228
20;7240702000;6823511111;7323511111;10240;10228
23;7240707000;6823900000;7323900000;10240;10228
28;7240712000;6865177777;7365177777;10240;10228
31;7240752000;6865177777;7365177777;10240;10228
32;7240757000;6865188888;7365188888;10240;10228
35;7240781000;6865522222;7365522222;10240;10228
36;7240817000;6906844444;7406844444;10240;10228
39;7240824000;6906844444;7406844444;10240;10228
40;7240829000;6906844444;7406844444;10240;10228
1;7240947000;6750777777;7250777777;10240;10228
43;7240957000;6906855555;7406855555;10240;10228
44;7240963000;6907222222;7407222222;10240;10228
48;7240990000;6948511111;7448511111;10240;10228
51;7240997000;6948511111;7448511111;10240;10228
52;7241003000;6948511111;7448511111;10240;10228
2;7241011000;6750777777;7250777777;10240;10228
5;7241015000;6781844444;7281844444;10240;10228
6;7241037000;6781844444;7281844444;10240;10228
9;7241259000;6781844444;7281844444;10240;10228
10;7241293000;6781866666;7281866666;10240;10228
13;7241475000;6782188888;7282188888;10240;10228
14;7241505000;6823511111;7323511111;10240;10228
17;7241648000;6823511111;7323511111;10240;10228
18;7241850000;6823511111;7323511111;10240;10228
21;7241867000;6823522222;7323522222;10240;10228
22;7242057000;6823900000;7323900000;10240;10228
25;7242095000;6865177777;7365177777;10240;10228
26;7242260000;6865177777;7365177777;10240;10228
29;7242292000;6865177777;7365177777;10240;10228
30;7242487000;6865177777;7365177777;10240;10228
33;7242503000;6865522222;7365522222;10240;10228
34;7242667000;6865522222;7365522222;10240;10228
37;7242873000;6906844444;7406844444;10240;10228
41;7242886000;6906844444;7406844444;10240;10228
42;7243117000;6906844444;7406844444;10240;10228
45;7243128000;6907222222;7407222222;10240;10228
46;7243307000;6907222222;7407222222;10240;10228
49;7243335000;6948511111;7448511111;10240;10228
