seqnum;now;rtptime;deadline
4;6726955000;6268022222;6768022222
32;6891826000;6351366666;6851366666
37;6927182000;6393011111;6893011111
38;6927193000;6393011111;6893011111
40;6927206000;6393011111;6893011111
42;6927209000;6393011111;6893011111
43;6930635000;6393033333;6893033333
112;6930641000;6643288888;7143288888
113;7140742000;6684688888;7184688888
183;7339505000;6934677777;7434677777
243;7461699000;7143300000;7643300000
263;7541581000;7226355555;7726355555
296;7683804000;7351355555;7851355555
330;7683810000;7476700000;7976700000
331;7683811000;7476700000;7976700000
334;7748717000;7518033333;8018033333
352;7748820000;7560044444;8060044444
353;7748824000;7560044444;8060044444
354;7748825000;7560044444;8060044444
355;7796577000;7601366666;8101366666
366;8018290000;7643044444;8143044444
417;8097374000;7809744444;8309744444
437;8097389000;7893033333;8393033333
438;8097390000;7893033333;8393033333
439;8256305000;7893088888;8393088888
481;8256329000;8059700000;8559700000
482;8256331000;8059700000;8559700000
483;8409010000;8059744444;8559744444
517;8409034000;8185033333;8685033333
518;8409036000;8185033333;8685033333
519;8409037000;8185033333;8685033333
520;8465006000;8226377777;8726377777
538;8481857000;8268088888;8768088888
539;8481873000;8268400000;8768400000
540;8481874000;8268400000;8768400000
541;8481875000;8268400000;8768400000
542;8502453000;8309700000;8809700000
553;8533938000;8351366666;8851366666
554;8533942000;8351366666;8851366666
555;8533943000;8351366666;8851366666
556;8533944000;8351366666;8851366666
557;8533945000;8351366666;8851366666
558;8533946000;8351366666;8851366666
559;8533947000;8351366666;8851366666
560;8534154000;8351422222;8851422222
561;8534169000;8351700000;8851700000
562;8534170000;8351700000;8851700000
563;8534171000;8351700000;8851700000
564;8559034000;8393033333;8893033333
565;8559037000;8393033333;8893033333
566;8559039000;8393033333;8893033333
567;8559040000;8393033333;8893033333
568;8559041000;8393033333;8893033333
569;8559048000;8393033333;8893033333
570;8559049000;8393033333;8893033333
571;8559256000;8393088888;8893088888
572;8559271000;8393388888;8893388888
573;8559273000;8393388888;8893388888
574;8559274000;8393388888;8893388888
575;8596059000;8434700000;8934700000
576;8596063000;8434700000;8934700000
577;8596064000;8434700000;8934700000
578;8596065000;8434700000;8934700000
579;8596066000;8434700000;8934700000
580;8596067000;8434700000;8934700000
582;8596300000;8434755555;8934755555
583;8596315000;8435055555;8935055555
584;8596317000;8435055555;8935055555
586;8632421000;8476366666;8976366666
587;8632425000;8476366666;8976366666
588;8632426000;8476366666;8976366666
589;8632427000;8476366666;8976366666
590;8632428000;8476366666;8976366666
591;8632429000;8476366666;8976366666
592;8632430000;8476366666;8976366666
593;8632552000;8476422222;8976422222
594;8632567000;8476711111;8976711111
595;8632568000;8476711111;8976711111
597;8671257000;8518033333;9018033333
598;8671261000;8518033333;9018033333
599;8671262000;8518033333;9018033333
600;8671263000;8518033333;9018033333
601;8671264000;8518033333;9018033333
602;8671265000;8518033333;9018033333
603;8671266000;8518033333;9018033333
604;8671384000;8518077777;9018077777
605;8671399000;8518411111;9018411111
606;8671400000;8518411111;9018411111
607;8671401000;8518411111;9018411111
608;8938054000;8559700000;9059700000
656;9096786000;8726366666;9226366666
703;9157560000;8893077777;9393077777
716;9157575000;8935022222;9435022222
717;9157576000;8935022222;9435022222
718;9201951000;8976366666;9476366666
731;9211928000;9018033333;9518033333
736;9212152000;9018088888;9518088888
