seqnum;now;rtptime;deadline;packet_len;payload_len
1;7422075000;5917688888;6417688888;10240;10228
2;7422117000;5917688888;6417688888;10240;10228
6;7422124000;5948555555;6448555555;10240;10228
9;7422141000;5948555555;6448555555;10240;10228
10;7422147000;5948577777;6448577777;10240;10228
13;7422214000;5948977777;6448977777;10240;10228
14;7422241000;5990233333;6490233333;10240;10228
17;7422246000;5990233333;6490233333;10240;10228
18;7422253000;5990233333;6490233333;10240;10228
21;7422257000;5990255555;6490255555;10240;10228
22;7422260000;5990644444;6490644444;10240;10228
25;7422268000;6031877777;6531877777;10240;10228
26;7422288000;6031877777;6531877777;10240;10228
29;7422305000;6031877777;6531877777;10240;10228
30;7422314000;6031877777;6531877777;10240;10228
33;7422322000;6032222222;6532222222;10240;10228
34;7422338000;6032222222;6532222222;10240;10228
37;7422346000;6073544444;6573544444;10240;10228
38;7422353000;6073544444;6573544444;10240;10228
0;7422361000;5917688888;6417688888;10240;10228
41;7422367000;6073544444;6573544444;10240;10228
42;7422371000;6073544444;6573544444;10240;10228
45;7422387000;6073900000;6573900000;10240;10228
46;7422390000;6073900000;6573900000;10240;10228
49;7422399000;6115211111;6615211111;10240;10228
50;7422405000;6115211111;6615211111;10240;10228
3;7422419000;5948555555;6448555555;10240;10228
53;7422440000;6115211111;6615211111;10240;10228
54;7422454000;6115222222;6615222222;10240;10228
4;7422540000;5948555555;6448555555;10240;10228
7;7422570000;5948555555;6448555555;10240;10228
8;7422777000;5948555555;6448555555;10240;10228
12;7422802000;5948977777;6448977777;10240;10228
15;7422929000;5990233333;6490233333;10240;10228
16;7423179000;5990233333;6490233333;10240;10228
19;7423200000;5990233333;6490233333;10240;10228
20;7423367000;5990233333;6490233333;10240;10228
23;7423377000;5990644444;6490644444;10240;10228
24;7423543000;5990644444;6490644444;10240;10228
27;7423554000;6031877777;6531877777;10240;10228
28;7423745000;6031877777;6531877777;10240;10228
31;7423956000;6031877777;6531877777;10240;10228
32;7423967000;6031888888;6531888888;10240;10228
35;7424161000;6032222222;6532222222;10240;10228
36;7424171000;6073544444;6573544444;10240;10228
39;7424366000;6073544444;6573544444;10240;10228
40;7424377000;6073544444;6573544444;10240;10228
43;7424569000;6073555555;6573555555;10240;10228
44;7424579000;6073900000;6573900000;10240;10228
47;7424752000;6115211111;6615211111;10240;10228
48;7424771000;6115211111;6615211111;10240;10228
51;7424956000;6115211111;6615211111;10240;10228
52;7425200000;6115211111;6615211111;10240;10228
55;7425210000;6115544444;6615544444;10240;10228
56;7622487000;6115544444;6615544444;10240;10228
59;7622507000;6156877777;6656877777;10240;10228
60;7622532000;6156877777;6656877777;10240;10228
63;7622543000;6156877777;6656877777;10240;10228
64;7622550000;6156877777;6656877777;10240;10228
67;7622554000;6157188888;6657188888;10240;10228
68;7622633000;6157188888;6657188888;10240;10228
71;7622646000;6198544444;6698544444;10240;10228
72;7622652000;6198544444;6698544444;10240;10228
75;7622659000;6198544444;6698544444;10240;10228
76;7622663000;6198555555;6698555555;10240;10228
79;7622667000;6198888888;6698888888;10240;10228
80;7622672000;6240211111;6740211111;10240;10228
83;7622677000;6240211111;6740211111;10240;10228
84;7622683000;6240211111;6740211111;10240;10228
87;7622687000;6240222222;6740222222;10240;10228
88;7622700000;6240533333;6740533333;10240;10228
57;7622710000;6115544444;6615544444;10240;10228
91;7622737000;6281877777;6781877777;10240;10228
92;7622747000;6281877777;6781877777;10240;10228
95;7622762000;6281877777;6781877777;10240;10228
96;7622780000;6281877777;6781877777;10240;10228
99;7622784000;6282188888;6782188888;10240;10228
101;7622790000;6282188888;6782188888;10240;10228
103;7622795000;6323544444;6823544444;10240;10228
104;7622799000;6323544444;6823544444;10240;10228
107;7622804000;6323544444;6823544444;10240;10228
108;7622815000;6323544444;6823544444;10240;10228
111;7622820000;6323811111;6823811111;10240;10228
58;7622825000;6156877777;6656877777;10240;10228
61;7623039000;6156877777;6656877777;10240;10228
62;7623119000;6156877777;6656877777;10240;10228
65;7623222000;6156888888;6656888888;10240;10228
66;7623251000;6157188888;6657188888;10240;10228
69;7623427000;6198544444;6698544444;10240;10228
70;7623456000;6198544444;6698544444;10240;10228
73;7623615000;6198544444;6698544444;10240;10228
74;7623639000;6198544444;6698544444;10240;10228
77;7623817000;6198888888;6698888888;10240;10228
78;7624031000;6198888888;6698888888;10240;10228
81;7624075000;6240211111;6740211111;10240;10228
82;7624263000;6240211111;6740211111;10240;10228
85;7624308000;6240211111;6740211111;10240;10228
86;7624474000;6240211111;6740211111;10240;10228
89;7624691000;6240533333;6740533333;10240;10228
90;7624725000;6240533333;6740533333;10240;10228
93;7624875000;6281877777;6781877777;10240;10228
94;7624908000;6281877777;6781877777;10240;10228
97;7625029000;6281877777;6781877777;10240;10228
98;7625062000;6281888888;6781888888;10240;10228
100;7625247000;6282188888;6782188888;10240;10228
102;7625458000;6323544444;6823544444;10240;10228
105;7625486000;6323544444;6823544444;10240;10228
106;7625678000;6323544444;6823544444;10240;10228
109;7625700000;6323555555;6823555555;10240;10228
110;7625882000;6323811111;6823811111;10240;10228
112;7625905000;6323811111;6823811111;10240;10228
113;7823081000;6365211111;6865211111;10240;10228
116;7823109000;6365211111;6865211111;10240;10228
117;7823132000;6365211111;6865211111;10240;10228
120;7823149000;6365233333;6865233333;10240;10228
121;7823163000;6365555555;6865555555;10240;10228
124;7823174000;6406877777;6906877777;10240;10228
125;7823212000;6406877777;6906877777;10240;10228
128;7823229000;6406877777;6906877777;10240;10228
129;7823236000;6406877777;6906877777;10240;10228
132;7823241000;6407200000;6907200000;10240;10228
133;7823254000;6407200000;6907200000;10240;10228
141;7823258000;6448544444;6948544444;10240;10228
144;7823262000;6448844444;6948844444;10240;10228
145;7823270000;6448844444;6948844444;10240;10228
148;7823274000;6490211111;6990211111;10240;10228
150;7823279000;6490211111;6990211111;10240;10228
152;7823283000;6490211111;6990211111;10240;10228
114;7823304000;6365211111;6865211111;10240;10228
153;7823329000;6490222222;6990222222;10240;10228
156;7823334000;6490544444;6990544444;10240;10228
157;7823351000;6531877777;7031877777;10240;10228
158;7823363000;6531877777;7031877777;10240;10228
160;7823378000;6531877777;7031877777;10240;10228
162;7823383000;6531877777;7031877777;10240;10228
163;7823396000;6531877777;7031877777;10240;10228
166;7823401000;6532200000;7032200000;10240;10228
168;7823406000;6573544444;7073544444;10240;10228
115;7823421000;6365211111;6865211111;10240;10228
118;7823576000;6365211111;6865211111;10240;10228
119;7823609000;6365211111;6865211111;10240;10228
122;7823813000;6365555555;6865555555;10240;10228
123;7823851000;6365555555;6865555555;10240;10228
126;7823978000;6406877777;6906877777;10240;10228
127;7823999000;6406877777;6906877777;10240;10228
130;7824190000;6406877777;6906877777;10240;10228
131;7824212000;6406888888;6906888888;10240;10228
134;7824386000;6407200000;6907200000;10240;10228
135;7824635000;6448544444;6948544444;10240;10228
138;7824671000;6448544444;6948544444;10240;10228
139;7824839000;6448544444;6948544444;10240;10228
142;7824867000;6448555555;6948555555;10240;10228
143;7825007000;6448844444;6948844444;10240;10228
146;7825026000;6490211111;6990211111;10240;10228
147;7825254000;6490211111;6990211111;10240;10228
149;7825283000;6490211111;6990211111;10240;10228
151;7825492000;6490211111;6990211111;10240;10228
154;7825660000;6490544444;6990544444;10240;10228
155;7825679000;6490544444;6990544444;10240;10228
159;7825864000;6531877777;7031877777;10240;10228
161;7825873000;6531877777;7031877777;10240;10228
164;7826032000;6531888888;7031888888;10240;10228
165;7826271000;6532200000;7032200000;10240;10228
167;7826294000;6532200000;7032200000;10240;10228
169;7826475000;6573544444;7073544444;10240;10228
170;7826495000;6573544444;7073544444;10240;10228
171;7826690000;6573544444;7073544444;10240;10228
172;8023472000;6573544444;7073544444;10240;10228
174;8023497000;6573544444;7073544444;10240;10228
176;8023537000;6573855555;7073855555;10240;10228
179;8023543000;6615211111;7115211111;10240;10228
181;8023575000;6615211111;7115211111;10240;10228
183;8023581000;6615211111;7115211111;10240;10228
184;8023595000;6615211111;7115211111;10240;10228
188;8023610000;6615511111;7115511111;10240;10228
189;8023615000;6615511111;7115511111;10240;10228
173;8023620000;6573544444;7073544444;10240;10228
191;8023643000;6656877777;7156877777;10240;10228
192;8023675000;6656877777;7156877777;10240;10228
195;8023682000;6656877777;7156877777;10240;10228
196;8023689000;6656877777;7156877777;10240;10228
199;8023709000;6657177777;7157177777;10240;10228
201;8023724000;6698544444;7198544444;10240;10228
203;8023735000;6698544444;7198544444;10240;10228
204;8023740000;6698544444;7198544444;10240;10228
208;8023762000;6698555555;7198555555;10240;10228
209;8023769000;6698844444;7198844444;10240;10228
211;8023773000;6698844444;7198844444;10240;10228
175;8023784000;6573555555;7073555555;10240;10228
177;8023805000;6573855555;7073855555;10240;10228
213;8023996000;6740211111;7240211111;10240;10228
215;8024014000;6740211111;7240211111;10240;10228
216;8024019000;6740211111;7240211111;10240;10228
217;8024023000;6740211111;7240211111;10240;10228
219;8024028000;6740222222;7240222222;10240;10228
221;8024032000;6740544444;7240544444;10240;10228
222;8024042000;6740544444;7240544444;10240;10228
224;8024062000;6781877777;7281877777;10240;10228
226;8024067000;6781877777;7281877777;10240;10228
178;8024080000;6573855555;7073855555;10240;10228
180;8024197000;6615211111;7115211111;10240;10228
182;8024221000;6615211111;7115211111;10240;10228
185;8024433000;6615211111;7115211111;10240;10228
186;8024470000;6615222222;7115222222;10240;10228
187;8024594000;6615511111;7115511111;10240;10228
190;8024615000;6656877777;7156877777;10240;10228
193;8024839000;6656877777;7156877777;10240;10228
194;8024870000;6656877777;7156877777;10240;10228
197;8024986000;6656888888;7156888888;10240;10228
198;8025264000;6657177777;7157177777;10240;10228
200;8025281000;6657177777;7157177777;10240;10228
202;8025457000;6698544444;7198544444;10240;10228
205;8025492000;6698544444;7198544444;10240;10228
206;8025646000;6698544444;7198544444;10240;10228
207;8025666000;6698544444;7198544444;10240;10228
210;8025861000;6698844444;7198844444;10240;10228
212;8025882000;6740211111;7240211111;10240;10228
218;8026025000;6740211111;7240211111;10240;10228
