seqnum;now;rtptime;deadline
1;7719550000;7127988888;7627988888
7;7804662000;7158900000;7658900000
25;8187250000;7242222222;7742222222
69;8187371000;7408888888;7908888888
70;8187382000;7408888888;7908888888
71;8187383000;7408888888;7908888888
72;8187385000;7408888888;7908888888
73;8187386000;7408888888;7908888888
74;8187389000;7408888888;7908888888
75;8187391000;7408888888;7908888888
76;8187499000;7408911111;7908911111
77;8187506000;7409244444;7909244444
78;8187508000;7409244444;7909244444
79;8187509000;7409244444;7909244444
80;8187521000;7450555555;7950555555
81;8200225000;7450555555;7950555555
82;8200228000;7450555555;7950555555
83;8200230000;7450555555;7950555555
84;8200236000;7450555555;7950555555
85;8200252000;7450555555;7950555555
86;8200254000;7450555555;7950555555
87;8298136000;7450577777;7950577777
111;8298163000;7534200000;8034200000
112;8298165000;7534200000;8034200000
113;8438673000;7575588888;8075588888
114;8438682000;7575588888;8075588888
115;8438684000;7575588888;8075588888
116;8438686000;7575588888;8075588888
117;8438688000;7575588888;8075588888
118;8438689000;7575588888;8075588888
119;8438690000;7575588888;8075588888
120;8438852000;7575600000;8075600000
121;8438859000;7575911111;8075911111
122;8438861000;7575911111;8075911111
123;8438862000;7575911111;8075911111
124;8454820000;7617222222;8117222222
155;8616196000;7700900000;8200900000
156;8616207000;7700900000;8200900000
157;8655335000;7742211111;8242211111
158;8655346000;7742211111;8242211111
159;8655348000;7742211111;8242211111
160;8655350000;7742211111;8242211111
161;8655352000;7742211111;8242211111
162;8655354000;7742211111;8242211111
163;8655355000;7742211111;8242211111
164;8655590000;7742233333;8242233333
165;8655608000;7742555555;8242555555
166;8655609000;7742555555;8242555555
167;8655611000;7742555555;8242555555
168;8691677000;7783877777;8283877777
199;8856189000;7867544444;8367544444
211;8927949000;7909177777;8409177777
249;9102568000;8075555555;8575555555
274;9238010000;8158911111;8658911111
305;9238025000;8283888888;8783888888
343;9504616000;8409177777;8909177777
419;9782752000;8700866666;9200866666
499;9782842000;9033900000;9533900000
500;9782845000;9033900000;9533900000
501;9782847000;9033900000;9533900000
502;9782847000;9033900000;9533900000
503;9782848000;9033900000;9533900000
504;9782849000;9033900000;9533900000
505;9782936000;9033922222;9533922222
506;9782942000;9034233333;9534233333
507;9782944000;9034233333;9534233333
