seqnum;now;rtptime;deadline
1;8415831000;7824177777;8324177777
3;8742264000;7855255555;8355255555
69;8830880000;8105255555;8605255555
70;8830910000;8105255555;8605255555
71;8830913000;8105255555;8605255555
72;8830917000;8105255555;8605255555
73;8830920000;8105255555;8605255555
74;8830923000;8105255555;8605255555
75;8830926000;8105255555;8605255555
76;8831095000;8105266666;8605266666
77;8831101000;8105622222;8605622222
78;8831104000;8105622222;8605622222
79;8831106000;8105622222;8605622222
80;8869981000;8146922222;8646922222
81;8869992000;8146922222;8646922222
82;8896545000;8146922222;8646922222
83;8896564000;8146922222;8646922222
84;8896599000;8146922222;8646922222
90;8947345000;8147255555;8647255555
113;9111774000;8271922222;8771922222
114;9111786000;8271922222;8771922222
115;9111790000;8271922222;8771922222
116;9111793000;8271922222;8771922222
117;9111795000;8271922222;8771922222
118;9111797000;8271922222;8771922222
119;9111799000;8271922222;8771922222
120;9111992000;8271933333;8771933333
121;9111997000;8272244444;8772244444
122;9111999000;8272244444;8772244444
123;9112001000;8272244444;8772244444
124;9148586000;8313588888;8813588888
153;9298349000;8396933333;8896933333
154;9298360000;8397255555;8897255555
155;9298363000;8397255555;8897255555
156;9298374000;8397255555;8897255555
157;9351540000;8438577777;8938577777
158;9351544000;8438577777;8938577777
159;9351555000;8438577777;8938577777
160;9351557000;8438577777;8938577777
161;9351559000;8438577777;8938577777
162;9351560000;8438577777;8938577777
163;9351562000;8438577777;8938577777
164;9351710000;8438588888;8938588888
165;9351714000;8438900000;8938900000
166;9351716000;8438900000;8938900000
167;9351718000;8438900000;8938900000
168;9389083000;8480233333;8980233333
196;9552114000;8563588888;9063588888
212;9662529000;8646911111;9146911111
237;9731170000;8730244444;9230244444
286;9958222000;8897222222;9397222222
364;9992651000;9188877777;9688877777
365;9992662000;9188877777;9688877777
366;10001142000;9230255555;9730255555
367;10001147000;9230255555;9730255555
368;10001149000;9230255555;9730255555
369;10001150000;9230255555;9730255555
370;10001152000;9230255555;9730255555
371;10001154000;9230255555;9730255555
372;10001155000;9230255555;9730255555
373;10001355000;9230266666;9730266666
374;10001372000;9230522222;9730522222
375;10001373000;9230522222;9730522222
376;10001375000;9230522222;9730522222
377;10009890000;9271922222;9771922222
378;10009894000;9271922222;9771922222
379;10009896000;9271922222;9771922222
380;10009897000;9271922222;9771922222
381;10009899000;9271922222;9771922222
382;10009900000;9271922222;9771922222
383;10009902000;9271922222;9771922222
384;10010101000;9271944444;9771944444
385;10010117000;9272222222;9772222222
386;10010119000;9272222222;9772222222
387;10098404000;9272222222;9772222222
388;10148778000;9313588888;9813588888
444;10351024000;9521922222;10021922222
522;10511233000;9813588888;10313588888
523;10511244000;9813588888;10313588888
524;10511246000;9813588888;10313588888
525;10511247000;9813588888;10313588888
526;10511249000;9813588888;10313588888
527;10511480000;9813600000;10313600000
528;10511496000;9813888888;10313888888
529;10511498000;9813888888;10313888888
530;10511499000;9813888888;10313888888
531;10529873000;9855255555;10355255555
532;10529884000;9855255555;10355255555
533;10529886000;9855255555;10355255555
534;10529887000;9855255555;10355255555
535;10529889000;9855255555;10355255555
536;10529890000;9855255555;10355255555
537;10529892000;9855255555;10355255555
538;10530152000;9855266666;10355266666
539;10530168000;9855566666;10355566666
540;10530170000;9855566666;10355566666
541;10530171000;9855566666;10355566666
542;10533126000;9896911111;10396911111
