seqnum;now;rtptime;deadline
1;7696693000;7104733333;7604733333
3;8081540000;7135988888;7635988888
58;8081732000;7344300000;7844300000
59;8081741000;7344300000;7844300000
60;8081742000;7344300000;7844300000
61;8081745000;7344300000;7844300000
62;8081746000;7344300000;7844300000
63;8081748000;7344300000;7844300000
64;8081750000;7344300000;7844300000
65;8081864000;7344322222;7844322222
66;8081880000;7344622222;7844622222
67;8081882000;7344622222;7844622222
68;8081883000;7344622222;7844622222
69;8128091000;7385966666;7885966666
70;8128100000;7385966666;7885966666
71;8128103000;7385966666;7885966666
72;8128104000;7385966666;7885966666
73;8128105000;7385966666;7885966666
74;8128107000;7385966666;7885966666
75;8128108000;7385966666;7885966666
76;8149491000;7385988888;7885988888
77;8149508000;7386322222;7886322222
78;8149509000;7386322222;7886322222
79;8149511000;7386322222;7886322222
80;8236458000;7427633333;7927633333
111;8360526000;7511266666;8011266666
112;8360536000;7511266666;8011266666
113;8393635000;7552655555;8052655555
114;8393644000;7552655555;8052655555
115;8393645000;7552655555;8052655555
116;8393647000;7552655555;8052655555
117;8393648000;7552655555;8052655555
118;8393650000;7552655555;8052655555
119;8393651000;7552655555;8052655555
120;8393909000;7552677777;8052677777
121;8393915000;7553022222;8053022222
122;8393917000;7553022222;8053022222
123;8393918000;7553022222;8053022222
124;8433741000;7594300000;8094300000
155;8633149000;7677977777;8177977777
156;8633159000;7677977777;8177977777
157;8680517000;7719288888;8219288888
200;8815839000;7844600000;8344600000
205;8899267000;7885966666;8385966666
211;8899282000;7886244444;8386244444
212;8910294000;7927633333;8427633333
248;9085627000;8052633333;8552633333
261;9151710000;8094300000;8594300000
302;9346815000;8260955555;8760955555
318;9429523000;8302655555;8802655555
357;9429529000;8469288888;8969288888
379;9695734000;8552644444;9052644444
415;9786161000;8677622222;9177622222
445;9964485000;8802633333;9302633333
474;9988957000;8886244444;9386244444
513;10226106000;9052633333;9552633333
539;10226197000;9136255555;9636255555
586;10482751000;9344300000;9844300000
608;10482848000;9427622222;9927622222
660;10581590000;9594611111;10094611111
662;10581597000;9594611111;10094611111
666;10581603000;9635955555;10135955555
667;10581609000;9635955555;10135955555
669;10581611000;9635955555;10135955555
670;10581677000;9635977777;10135977777
674;10581682000;9677622222;10177622222
675;10581684000;9677622222;10177622222
676;10581685000;9677622222;10177622222
677;10581686000;9677622222;10177622222
678;10581687000;9677622222;10177622222
679;10581688000;9677622222;10177622222
680;10581688000;9677622222;10177622222
681;10581782000;9677644444;10177644444
682;10581789000;9677955555;10177955555
683;10581790000;9677955555;10177955555
684;10581791000;9677955555;10177955555
685;10728616000;9719288888;10219288888
