seqnum;now;rtptime;deadline;packet_len;payload_len
0;8059689000;7468477777;7968477777;10240;10228
1;8059785000;7468477777;7968477777;10240;10228
2;8059810000;7468477777;7968477777;10240;10228
3;8059828000;7499444444;7999444444;10240;10228
4;8059844000;7499444444;7999444444;10240;10228
5;8059848000;7499444444;7999444444;10240;10228
6;8059852000;7499444444;7999444444;10240;10228
7;8059855000;7499444444;7999444444;10240;10228
8;8059859000;7499444444;7999444444;10240;10228
0;8059862000;7468477777;7968477777;10240;10228
9;8059948000;7499444444;7999444444;10240;10228
10;8059958000;7499466666;7999466666;10240;10228
11;8059976000;7499833333;7999833333;10240;10228
12;8059987000;7499833333;7999833333;10240;10228
13;8060020000;7499833333;7999833333;10240;10228
14;8060029000;7541100000;8041100000;10240;10228
15;8060041000;7541100000;8041100000;10240;10228
16;8060090000;7541100000;8041100000;10240;10228
17;8060109000;7541100000;8041100000;10240;10228
18;8060128000;7541100000;8041100000;10240;10228
19;8060136000;7541100000;8041100000;10240;10228
20;8060154000;7541100000;8041100000;10240;10228
21;8060163000;7541122222;8041122222;10240;10228
22;8060182000;7541522222;8041522222;10240;10228
1;8060193000;7468477777;7968477777;10240;10228
23;8060202000;7541522222;8041522222;10240;10228
24;8060221000;7541522222;8041522222;10240;10228
25;8060234000;7582766666;8082766666;10240;10228
26;8060268000;7582766666;8082766666;10240;10228
27;8060277000;7582766666;8082766666;10240;10228
28;8060298000;7582766666;8082766666;10240;10228
2;8060309000;7468477777;7968477777;10240;10228
3;8060327000;7499444444;7999444444;10240;10228
29;8060335000;7582766666;8082766666;10240;10228
30;8060343000;7582766666;8082766666;10240;10228
31;8060357000;7582766666;8082766666;10240;10228
32;8060365000;7582788888;8082788888;10240;10228
33;8060390000;7583122222;8083122222;10240;10228
34;8060399000;7583122222;8083122222;10240;10228
35;8060423000;7583122222;8083122222;10240;10228
36;8060431000;7624433333;8124433333;10240;10228
37;8060444000;7624433333;8124433333;10240;10228
38;8060453000;7624433333;8124433333;10240;10228
39;8060468000;7624433333;8124433333;10240;10228
4;8060476000;7499444444;7999444444;10240;10228
5;8060504000;7499444444;7999444444;10240;10228
6;8060619000;7499444444;7999444444;10240;10228
7;8060647000;7499444444;7999444444;10240;10228
