seqnum;now;rtptime;deadline
1;7547850000;6953055555;7453055555
5;7886391000;6984477777;7484477777
69;7995914000;7234477777;7734477777
70;7995926000;7234477777;7734477777
71;7995928000;7234477777;7734477777
72;7995934000;7234477777;7734477777
73;7995936000;7234477777;7734477777
74;7995940000;7234477777;7734477777
75;7995942000;7234477777;7734477777
76;7996129000;7234488888;7734488888
77;7996134000;7234844444;7734844444
78;7996137000;7234844444;7734844444
79;7996139000;7234844444;7734844444
80;8002106000;7276144444;7776144444
81;8002116000;7276144444;7776144444
82;8002120000;7276144444;7776144444
83;8002122000;7276144444;7776144444
84;8028490000;7276144444;7776144444
85;8028494000;7276144444;7776144444
86;8028496000;7276144444;7776144444
87;8078966000;7276155555;7776155555
113;8078989000;7401155555;7901155555
114;8078991000;7401155555;7901155555
115;8078994000;7401155555;7901155555
116;8078996000;7401155555;7901155555
117;8078998000;7401155555;7901155555
118;8079000000;7401155555;7901155555
119;8079002000;7401155555;7901155555
120;8242660000;7401166666;7901166666
121;8242672000;7401500000;7901500000
122;8242683000;7401500000;7901500000
123;8242685000;7401500000;7901500000
124;8279446000;7442811111;7942811111
157;8484679000;7567800000;8067800000
158;8484689000;7567800000;8067800000
159;8484691000;7567800000;8067800000
160;8484692000;7567800000;8067800000
161;8484694000;7567800000;8067800000
162;8484696000;7567800000;8067800000
163;8484698000;7567800000;8067800000
164;8484866000;7567811111;8067811111
165;8484873000;7568122222;8068122222
166;8484875000;7568122222;8068122222
167;8484876000;7568122222;8068122222
168;8521339000;7609477777;8109477777
204;8707142000;7734477777;8234477777
207;8750030000;7734477777;8234477777
209;8750212000;7734777777;8234777777
220;8760586000;7776455555;8276455555
252;8935531000;7901122222;8401122222
262;8990284000;7942811111;8442811111
264;9001541000;7943100000;8443100000
295;9135628000;8067800000;8567800000
326;9308515000;8192811111;8692811111
348;9308602000;8276122222;8776122222
403;9609087000;8484477777;8984477777
481;9609206000;8776122222;9276122222
482;9609210000;8776122222;9276122222
483;9609309000;8776144444;9276144444
484;9609313000;8776544444;9276544444
485;9609315000;8776544444;9276544444
486;9609316000;8776544444;9276544444
487;9609326000;8817777777;9317777777
488;9609338000;8817777777;9317777777
489;9609340000;8817777777;9317777777
490;9609343000;8817777777;9317777777
491;9609355000;8817777777;9317777777
492;9609357000;8817777777;9317777777
493;9609358000;8817777777;9317777777
494;9609444000;8817800000;9317800000
495;9609448000;8818177777;9318177777
496;9609450000;8818177777;9318177777
497;9609451000;8818177777;9318177777
498;9609460000;8859444444;9359444444
499;9609472000;8859444444;9359444444
500;9609474000;8859444444;9359444444
501;9609476000;8859444444;9359444444
502;9609479000;8859444444;9359444444
503;9609480000;8859444444;9359444444
504;9711305000;8859444444;9359444444
505;9761866000;8859455555;9359455555
561;9761887000;9068066666;9568066666
562;9761888000;9068066666;9568066666
563;9761890000;9068066666;9568066666
564;9998360000;9109488888;9609488888
641;10136560000;9401144444;9901144444
642;10136573000;9401144444;9901144444
643;10136575000;9401144444;9901144444
644;10136577000;9401144444;9901144444
645;10136579000;9401144444;9901144444
646;10136580000;9401144444;9901144444
647;10136591000;9401144444;9901144444
648;10136747000;9401166666;9901166666
649;10136751000;9401466666;9901466666
650;10136752000;9401466666;9901466666
651;10136754000;9401466666;9901466666
652;10145771000;9442811111;9942811111
653;10145774000;9442811111;9942811111
654;10145776000;9442811111;9942811111
655;10145778000;9442811111;9942811111
656;10145779000;9442811111;9942811111
657;10145781000;9442811111;9942811111
658;10145791000;9442811111;9942811111
659;10145940000;9442822222;9942822222
660;10145944000;9443111111;9943111111
661;10145946000;9443111111;9943111111
662;10145947000;9443111111;9943111111
663;10148938000;9484455555;9984455555
664;10191809000;9484455555;9984455555
665;10191875000;9484455555;9984455555
666;10191925000;9484455555;9984455555
667;10191943000;9484455555;9984455555
668;10191962000;9484455555;9984455555
669;10191967000;9484455555;9984455555
670;10242427000;9484477777;9984477777
721;10242443000;9692811111;10192811111
722;10242444000;9692811111;10192811111
723;10242445000;9692811111;10192811111
724;10242446000;9692811111;10192811111
725;10444683000;9692822222;10192822222
800;10444700000;9984455555;10484455555
801;10444701000;9984455555;10484455555
802;10610833000;9984477777;10484477777
803;10610843000;9984866666;10484866666
804;10610845000;9984866666;10484866666
805;10610846000;9984866666;10484866666
806;10621645000;10026111111;10526111111
807;10621648000;10026111111;10526111111
808;10621649000;10026111111;10526111111
809;10621651000;10026111111;10526111111
810;10621652000;10026111111;10526111111
811;10621653000;10026111111;10526111111
812;10621655000;10026111111;10526111111
813;10621799000;10026133333;10526133333
814;10621802000;10026566666;10526566666
815;10621804000;10026566666;10526566666
816;10621805000;10026566666;10526566666
