seqnum;now;rtptime;deadline
1;7906358000;7312533333;7812533333
5;8254540000;7343766666;7843766666
69;8326916000;7593744444;8093744444
70;8326926000;7593744444;8093744444
71;8326927000;7593744444;8093744444
72;8326930000;7593744444;8093744444
73;8326932000;7593744444;8093744444
74;8326935000;7593744444;8093744444
75;8326936000;7593744444;8093744444
76;8327052000;7593766666;8093766666
77;8327059000;7594100000;8094100000
78;8327061000;7594100000;8094100000
79;8327063000;7594100000;8094100000
80;8380065000;7635411111;8135411111
81;8380078000;7635411111;8135411111
82;8380081000;7635411111;8135411111
83;8386983000;7635411111;8135411111
84;8387001000;7635411111;8135411111
85;8387006000;7635411111;8135411111
86;8387014000;7635411111;8135411111
87;8437632000;7635433333;8135433333
113;8437652000;7760411111;8260411111
114;8437654000;7760411111;8260411111
115;8437655000;7760411111;8260411111
116;8437657000;7760411111;8260411111
117;8437658000;7760411111;8260411111
118;8437660000;7760411111;8260411111
119;8437661000;7760411111;8260411111
120;8603937000;7760433333;8260433333
121;8603950000;7760766666;8260766666
122;8603952000;7760766666;8260766666
123;8603954000;7760766666;8260766666
124;8638983000;7802077777;8302077777
155;8792015000;7885755555;8385755555
156;8792034000;7885755555;8385755555
157;8842151000;7927066666;8427066666
158;8842155000;7927066666;8427066666
159;8842156000;7927066666;8427066666
160;8842157000;7927066666;8427066666
161;8842159000;7927066666;8427066666
162;8842160000;7927066666;8427066666
163;8842161000;7927066666;8427066666
164;8842369000;7927077777;8427077777
165;8842384000;7927400000;8427400000
166;8842386000;7927400000;8427400000
167;8842387000;7927400000;8427400000
168;8878520000;7968733333;8468733333
192;9017148000;8052088888;8552088888
223;9179099000;8177066666;8677066666
246;9205477000;8260411111;8760411111
298;9348186000;8427377777;8927377777
303;9348199000;8468755555;8968755555
305;9348201000;8468755555;8968755555
306;9348212000;8468755555;8968755555
307;9348273000;8468777777;8968777777
310;9348279000;8469077777;8969077777
311;9348297000;8510411111;9010411111
312;9348299000;8510411111;9010411111
313;9348310000;8510411111;9010411111
314;9348311000;8510411111;9010411111
315;9348313000;8510411111;9010411111
316;9348314000;8510411111;9010411111
317;9348315000;8510411111;9010411111
318;9348374000;8510433333;9010433333
319;9348379000;8510744444;9010744444
320;9348381000;8510744444;9010744444
321;9348382000;8510744444;9010744444
322;9494114000;8552077777;9052077777
374;9587903000;8719033333;9219033333
375;9587913000;8719033333;9219033333
376;9587915000;8719033333;9219033333
377;9592848000;8760411111;9260411111
452;9830005000;9010722222;9510722222
505;9837945000;9218755555;9718755555
531;9837951000;9343744444;9843744444
532;9837953000;9343744444;9843744444
533;9837954000;9343744444;9843744444
534;9837955000;9343744444;9843744444
535;9837956000;9343744444;9843744444
536;9837957000;9343744444;9843744444
537;9837958000;9343744444;9843744444
538;9907059000;9343766666;9843766666
539;9907071000;9344033333;9844033333
540;9907072000;9344033333;9844033333
541;9907073000;9344033333;9844033333
542;9929252000;9385400000;9885400000
543;9929262000;9385400000;9885400000
544;9929265000;9385400000;9885400000
545;9929266000;9385400000;9885400000
546;9929267000;9385400000;9885400000
547;9929269000;9385400000;9885400000
548;9929270000;9385400000;9885400000
549;9929375000;9385422222;9885422222
550;9929381000;9385744444;9885744444
551;9929382000;9385744444;9885744444
552;9929384000;9385744444;9885744444
553;9943722000;9427066666;9927066666
554;10069129000;9427066666;9927066666
555;10069133000;9427066666;9927066666
556;10069136000;9427066666;9927066666
557;10069138000;9427066666;9927066666
558;10069156000;9427066666;9927066666
559;10069159000;9427066666;9927066666
560;10119648000;9427088888;9927088888
608;10119658000;9635400000;10135400000
609;10119660000;9635400000;10135400000
610;10119662000;9635400000;10135400000
611;10119663000;9635400000;10135400000
612;10119664000;9635400000;10135400000
613;10119665000;9635400000;10135400000
614;10119667000;9635400000;10135400000
615;10321237000;9635422222;10135422222
689;10321244000;9927077777;10427077777
690;10321246000;9927077777;10427077777
691;10321247000;9927077777;10427077777
692;10482717000;9927100000;10427100000
693;10482723000;9927388888;10427388888
694;10482725000;9927388888;10427388888
695;10482726000;9927388888;10427388888
696;10494624000;9968755555;10468755555
697;10494628000;9968755555;10468755555
698;10494629000;9968755555;10468755555
699;10494630000;9968755555;10468755555
700;10494631000;9968755555;10468755555
701;10494632000;9968755555;10468755555
702;10494633000;9968755555;10468755555
703;10494729000;9968766666;10468766666
704;10494734000;9969077777;10469077777
705;10494735000;9969077777;10469077777
706;10494736000;9969077777;10469077777
707;10504341000;10010411111;10510411111
708;10504344000;10010411111;10510411111
709;10504345000;10010411111;10510411111
710;10504346000;10010411111;10510411111
711;10504347000;10010411111;10510411111
712;10549735000;10010411111;10510411111
713;10549738000;10010411111;10510411111
714;10600151000;10010433333;10510433333
767;10600158000;10218755555;10718755555
768;10600159000;10218755555;10718755555
769;10801492000;10218766666;10718766666
846;10963344000;10510422222;11010422222
847;10963361000;10510744444;11010744444
848;10963363000;10510744444;11010744444
849;10963364000;10510744444;11010744444
850;10975927000;10552066666;11052066666
851;10975930000;10552066666;11052066666
852;10975941000;10552066666;11052066666
853;10975943000;10552066666;11052066666
854;10975944000;10552066666;11052066666
855;10975945000;10552066666;11052066666
856;10975947000;10552066666;11052066666
857;10976070000;10552088888;11052088888
858;10976073000;10552400000;11052400000
