seqnum;now;rtptime;deadline;packet_len;payload_len
0;7547477000;6953055555;7453055555;10240;10228
1;7547546000;6953055555;7453055555;10240;10228
2;7547560000;6953055555;7453055555;10240;10228
3;7547577000;6984477777;7484477777;10240;10228
4;7547609000;6984477777;7484477777;10240;10228
5;7547617000;6984477777;7484477777;10240;10228
6;7547634000;6984477777;7484477777;10240;10228
7;7547640000;6984477777;7484477777;10240;10228
8;7547647000;6984477777;7484477777;10240;10228
9;7547654000;6984477777;7484477777;10240;10228
10;7547664000;6984500000;7484500000;10240;10228
11;7547671000;6984855555;7484855555;10240;10228
12;7547682000;6984855555;7484855555;10240;10228
13;7547689000;6984855555;7484855555;10240;10228
14;7547696000;7026155555;7526155555;10240;10228
15;7547703000;7026155555;7526155555;10240;10228
16;7547712000;7026155555;7526155555;10240;10228
17;7547718000;7026155555;7526155555;10240;10228
18;7547726000;7026155555;7526155555;10240;10228
19;7547733000;7026155555;7526155555;10240;10228
20;7547740000;7026155555;7526155555;10240;10228
21;7547747000;7026177777;7526177777;10240;10228
0;7547755000;6953055555;7453055555;10240;10228
22;7547761000;7026644444;7526644444;10240;10228
23;7547769000;7026644444;7526644444;10240;10228
24;7547805000;7026644444;7526644444;10240;10228
25;7547823000;7067811111;7567811111;10240;10228
26;7547833000;7067811111;7567811111;10240;10228
27;7547842000;7067811111;7567811111;10240;10228
28;7547853000;7067811111;7567811111;10240;10228
1;7547860000;6953055555;7453055555;10240;10228
29;7547867000;7067811111;7567811111;10240;10228
30;7547877000;7067811111;7567811111;10240;10228
31;7547885000;7067811111;7567811111;10240;10228
32;7547895000;7067822222;7567822222;10240;10228
33;7547903000;7068155555;7568155555;10240;10228
34;7547910000;7068155555;7568155555;10240;10228
35;7547918000;7068155555;7568155555;10240;10228
36;7547925000;7109477777;7609477777;10240;10228
37;7547949000;7109477777;7609477777;10240;10228
38;7547956000;7109477777;7609477777;10240;10228
39;7547963000;7109477777;7609477777;10240;10228
2;7548020000;6953055555;7453055555;10240;10228
3;7548039000;6984477777;7484477777;10240;10228
4;7548201000;6984477777;7484477777;10240;10228
5;7548210000;6984477777;7484477777;10240;10228
6;7548421000;6984477777;7484477777;10240;10228
7;7548449000;6984477777;7484477777;10240;10228
8;7548625000;6984477777;7484477777;10240;10228
9;7548819000;6984477777;7484477777;10240;10228
10;7548833000;6984500000;7484500000;10240;10228
11;7549034000;6984855555;7484855555;10240;10228
12;7549051000;6984855555;7484855555;10240;10228
13;7549249000;6984855555;7484855555;10240;10228
14;7549262000;7026155555;7526155555;10240;10228
15;7549445000;7026155555;7526155555;10240;10228
16;7549650000;7026155555;7526155555;10240;10228
17;7549663000;7026155555;7526155555;10240;10228
18;7549853000;7026155555;7526155555;10240;10228
