seqnum;now;rtptime;deadline;packet_len;payload_len
0;8415477000;7824177777;8324177777;10240;10228
1;8415535000;7824177777;8324177777;10240;10228
2;8415548000;7824177777;8324177777;10240;10228
3;8415569000;7855255555;8355255555;10240;10228
4;8415577000;7855255555;8355255555;10240;10228
5;8415584000;7855255555;8355255555;10240;10228
6;8415590000;7855255555;8355255555;10240;10228
7;8415595000;7855255555;8355255555;10240;10228
8;8415603000;7855255555;8355255555;10240;10228
9;8415607000;7855255555;8355255555;10240;10228
10;8415614000;7855277777;8355277777;10240;10228
11;8415619000;7855633333;8355633333;10240;10228
12;8415626000;7855633333;8355633333;10240;10228
13;8415631000;7855633333;8355633333;10240;10228
14;8415639000;7896922222;8396922222;10240;10228
15;8415644000;7896922222;8396922222;10240;10228
16;8415652000;7896922222;8396922222;10240;10228
17;8415659000;7896922222;8396922222;10240;10228
18;8415667000;7896922222;8396922222;10240;10228
19;8415674000;7896922222;8396922222;10240;10228
0;8415681000;7824177777;8324177777;10240;10228
20;8415697000;7896922222;8396922222;10240;10228
21;8415704000;7896933333;8396933333;10240;10228
22;8415776000;7897322222;8397322222;10240;10228
23;8415790000;7897322222;8397322222;10240;10228
24;8415814000;7897322222;8397322222;10240;10228
25;8415823000;7938600000;8438600000;10240;10228
1;8415833000;7824177777;8324177777;10240;10228
26;8415841000;7938600000;8438600000;10240;10228
27;8415849000;7938600000;8438600000;10240;10228
28;8415856000;7938600000;8438600000;10240;10228
29;8415865000;7938600000;8438600000;10240;10228
30;8415874000;7938600000;8438600000;10240;10228
31;8415879000;7938600000;8438600000;10240;10228
32;8415893000;7938622222;8438622222;10240;10228
33;8415899000;7939000000;8439000000;10240;10228
34;8415904000;7939000000;8439000000;10240;10228
35;8415916000;7939000000;8439000000;10240;10228
36;8415925000;7980255555;8480255555;10240;10228
37;8415937000;7980255555;8480255555;10240;10228
38;8415944000;7980255555;8480255555;10240;10228
39;8415969000;7980255555;8480255555;10240;10228
2;8415975000;7824177777;8324177777;10240;10228
3;8415985000;7855255555;8355255555;10240;10228
4;8416193000;7855255555;8355255555;10240;10228
5;8416221000;7855255555;8355255555;10240;10228
6;8416398000;7855255555;8355255555;10240;10228
7;8416593000;7855255555;8355255555;10240;10228
8;8416616000;7855255555;8355255555;10240;10228
9;8416813000;7855255555;8355255555;10240;10228
10;8416833000;7855277777;8355277777;10240;10228
11;8417000000;7855633333;8355633333;10240;10228
12;8417017000;7855633333;8355633333;10240;10228
13;8417221000;7855633333;8355633333;10240;10228
14;8417240000;7896922222;8396922222;10240;10228
15;8417425000;7896922222;8396922222;10240;10228
16;8417634000;7896922222;8396922222;10240;10228
17;8417641000;7896922222;8396922222;10240;10228
18;8417839000;7896922222;8396922222;10240;10228
19;8417846000;7896922222;8396922222;10240;10228
20;8418029000;7896922222;8396922222;10240;10228
21;8418034000;7896933333;8396933333;10240;10228
22;8418274000;7897322222;8397322222;10240;10228
23;8418294000;7897322222;8397322222;10240;10228
24;8418449000;7897322222;8397322222;10240;10228
25;8418654000;7938600000;8438600000;10240;10228
26;8418667000;7938600000;8438600000;10240;10228
27;8418860000;7938600000;8438600000;10240;10228
28;8418871000;7938600000;8438600000;10240;10228
29;8419084000;7938600000;8438600000;10240;10228
30;8419287000;7938600000;8438600000;10240;10228
31;8419295000;7938600000;8438600000;10240;10228
32;8419300000;7938622222;8438622222;10240;10228
33;8419489000;7939000000;8439000000;10240;10228
34;8419693000;7939000000;8439000000;10240;10228
35;8419701000;7939000000;8439000000;10240;10228
36;8419898000;7980255555;8480255555;10240;10228
