seqnum;now;rtptime;deadline;packet_len;payload_len
0;28973420000;28583811111;29083811111;10240;10228
2;28973635000;28583811111;29083811111;10240;10228
3;28973653000;28614855555;29114855555;10240;10228
0;28973658000;28583811111;29083811111;10240;10228
1;28973760000;28583811111;29083811111;10240;10228
2;28973925000;28583811111;29083811111;10240;10228
3;28973931000;28614855555;29114855555;10240;10228
5;29133750000;28614855555;29114855555;10240;10228
8;29133799000;28614855555;29114855555;10240;10228
9;29133814000;28614855555;29114855555;10240;10228
5;29133888000;28614855555;29114855555;10240;10228
6;29134071000;28614855555;29114855555;10240;10228
7;29134435000;28614855555;29114855555;10240;10228
10;29294089000;28614877777;29114877777;10240;10228
11;29294143000;28615266666;29115266666;10240;10228
12;29294177000;28615266666;29115266666;10240;10228
13;29294183000;28615266666;29115266666;10240;10228
14;29294188000;28656500000;29156500000;10240;10228
15;29294192000;28656500000;29156500000;10240;10228
9;29294465000;28614855555;29114855555;10240;10228
10;29294474000;28614877777;29114877777;10240;10228
11;29294665000;28615266666;29115266666;10240;10228
12;29294684000;28615266666;29115266666;10240;10228
17;29454384000;28656500000;29156500000;10240;10228
18;29454424000;28656500000;29156500000;10240;10228
20;29454433000;28656500000;29156500000;10240;10228
21;29454450000;28656522222;29156522222;10240;10228
22;29454457000;28656922222;29156922222;10240;10228
23;29454480000;28656922222;29156922222;10240;10228
25;29454488000;28698166666;29198166666;10240;10228
14;29454773000;28656500000;29156500000;10240;10228
15;29454971000;28656500000;29156500000;10240;10228
16;29454983000;28656500000;29156500000;10240;10228
18;29455182000;28656500000;29156500000;10240;10228
26;29614626000;28698166666;29198166666;10240;10228
27;29614671000;28698166666;29198166666;10240;10228
28;29614702000;28698166666;29198166666;10240;10228
29;29614723000;28698166666;29198166666;10240;10228
30;29614743000;28698166666;29198166666;10240;10228
31;29614761000;28698166666;29198166666;10240;10228
32;29614773000;28698188888;29198188888;10240;10228
33;29614784000;28698522222;29198522222;10240;10228
35;29614873000;28698522222;29198522222;10240;10228
36;29614905000;28739833333;29239833333;10240;10228
23;29615309000;28656922222;29156922222;10240;10228
25;29615457000;28698166666;29198166666;10240;10228
26;29615705000;28698166666;29198166666;10240;10228
27;29615724000;28698166666;29198166666;10240;10228
28;29615909000;28698166666;29198166666;10240;10228
37;29774912000;28739833333;29239833333;10240;10228
38;29774939000;28739833333;29239833333;10240;10228
39;29774950000;28739833333;29239833333;10240;10228
40;29774968000;28739833333;29239833333;10240;10228
41;29774986000;28739833333;29239833333;10240;10228
42;29775008000;28739833333;29239833333;10240;10228
43;29775016000;28739855555;29239855555;10240;10228
45;29775030000;28740244444;29240244444;10240;10228
47;29775061000;28781500000;29281500000;10240;10228
48;29775119000;28781500000;29281500000;10240;10228
49;29775127000;28781500000;29281500000;10240;10228
50;29775152000;28781500000;29281500000;10240;10228
51;29775161000;28781500000;29281500000;10240;10228
36;29775926000;28739833333;29239833333;10240;10228
37;29775936000;28739833333;29239833333;10240;10228
38;29776088000;28739833333;29239833333;10240;10228
39;29776344000;28739833333;29239833333;10240;10228
53;29935241000;28781500000;29281500000;10240;10228
54;29935272000;28781522222;29281522222;10240;10228
55;29935281000;28781833333;29281833333;10240;10228
56;29935305000;28781833333;29281833333;10240;10228
57;29935314000;28781833333;29281833333;10240;10228
58;29935339000;28823166666;29323166666;10240;10228
59;29935349000;28823166666;29323166666;10240;10228
60;29935365000;28823166666;29323166666;10240;10228
61;29935396000;28823166666;29323166666;10240;10228
62;29935405000;28823166666;29323166666;10240;10228
64;29935415000;28823166666;29323166666;10240;10228
65;29935435000;28823188888;29323188888;10240;10228
66;29935456000;28823488888;29323488888;10240;10228
67;29935464000;28823488888;29323488888;10240;10228
68;29935497000;28823488888;29323488888;10240;10228
69;29935504000;28864833333;29364833333;10240;10228
70;29935514000;28864833333;29364833333;10240;10228
71;29935531000;28864833333;29364833333;10240;10228
72;29935536000;28864833333;29364833333;10240;10228
51;29936459000;28781500000;29281500000;10240;10228
52;29936661000;28781500000;29281500000;10240;10228
53;29936679000;28781500000;29281500000;10240;10228
73;30095550000;28864833333;29364833333;10240;10228
74;30095568000;28864833333;29364833333;10240;10228
75;30095578000;28864833333;29364833333;10240;10228
76;30095593000;28864855555;29364855555;10240;10228
77;30095605000;28865200000;29365200000;10240;10228
78;30095618000;28865200000;29365200000;10240;10228
79;30095642000;28865200000;29365200000;10240;10228
80;30095656000;28906500000;29406500000;10240;10228
81;30095663000;28906500000;29406500000;10240;10228
82;30095671000;28906500000;29406500000;10240;10228
83;30095692000;28906500000;29406500000;10240;10228
84;30095702000;28906500000;29406500000;10240;10228
85;30095714000;28906500000;29406500000;10240;10228
86;30095738000;28906500000;29406500000;10240;10228
87;30095748000;28906522222;29406522222;10240;10228
88;30095756000;28906833333;29406833333;10240;10228
89;30095774000;28906833333;29406833333;10240;10228
90;30095802000;28906833333;29406833333;10240;10228
91;30095811000;28948166666;29448166666;10240;10228
92;30095818000;28948166666;29448166666;10240;10228
93;30095842000;28948166666;29448166666;10240;10228
94;30095851000;28948166666;29448166666;10240;10228
95;30095862000;28948166666;29448166666;10240;10228
96;30095877000;28948166666;29448166666;10240;10228
97;30095884000;28948166666;29448166666;10240;10228
98;30095897000;28948188888;29448188888;10240;10228
