seqnum;now;rtptime;deadline
0;21741108000;21300622222;21800622222
1;21741113000;21300622222;21800622222
2;21741115000;21300622222;21800622222
3;21772210000;21331877777;21831877777
4;21850922000;21331877777;21831877777
5;21850942000;21331877777;21831877777
6;21850961000;21331877777;21831877777
7;21850964000;21331877777;21831877777
8;21850970000;21331877777;21831877777
9;21850995000;21331877777;21831877777
10;22061741000;21331900000;21831900000
11;22061746000;21332233333;21832233333
12;22061747000;21332233333;21832233333
13;22061749000;21332233333;21832233333
14;22103168000;21373555555;21873555555
17;22103171000;21373555555;21873555555
18;22172166000;21373555555;21873555555
19;22172358000;21373555555;21873555555
20;22172381000;21373555555;21873555555
21;22221919000;21373577777;21873577777
22;22221922000;21374011111;21874011111
23;22221923000;21374011111;21874011111
24;22221924000;21374011111;21874011111
25;22263412000;21415200000;21915200000
26;22263414000;21415200000;21915200000
27;22263415000;21415200000;21915200000
28;22331833000;21415200000;21915200000
29;22332987000;21415200000;21915200000
30;22333010000;21415200000;21915200000
31;22333013000;21415200000;21915200000
33;22424504000;21415555555;21915555555
34;22424506000;21415555555;21915555555
35;22424507000;21415555555;21915555555
36;22465469000;21456866666;21956866666
37;22465473000;21456866666;21956866666
38;22465474000;21456866666;21956866666
39;22493452000;21456866666;21956866666
40;22493464000;21456866666;21956866666
41;22493465000;21456866666;21956866666
42;22493466000;21456866666;21956866666
43;22542587000;21456888888;21956888888
44;22542602000;21457266666;21957266666
45;22542604000;21457266666;21957266666
46;22542604000;21457266666;21957266666
47;22584071000;21498533333;21998533333
48;22584075000;21498533333;21998533333
49;22584076000;21498533333;21998533333
50;22584077000;21498533333;21998533333
51;22584078000;21498533333;21998533333
53;22584245000;21498533333;21998533333
54;22584455000;21498555555;21998555555
55;22584471000;21498877777;21998877777
56;22584472000;21498877777;21998877777
57;22652413000;21498877777;21998877777
58;22744277000;21540200000;22040200000
59;22744280000;21540200000;22040200000
60;22744282000;21540200000;22040200000
61;22744283000;21540200000;22040200000
62;22744284000;21540200000;22040200000
63;22744285000;21540200000;22040200000
64;22744286000;21540200000;22040200000
65;22744508000;21540222222;22040222222
67;22744524000;21540522222;22040522222
68;22744526000;21540522222;22040522222
69;22785522000;21581866666;22081866666
70;22785526000;21581866666;22081866666
71;22785527000;21581866666;22081866666
72;22785528000;21581866666;22081866666
73;22785529000;21581866666;22081866666
74;22785531000;21581866666;22081866666
75;22785532000;21581866666;22081866666
76;22785750000;21581888888;22081888888
77;22785766000;21582233333;22082233333
78;22785768000;21582233333;22082233333
79;22785769000;21582233333;22082233333
80;22826452000;21623533333;22123533333
92;22867130000;21665200000;22165200000
93;22867133000;21665200000;22165200000
95;22867135000;21665200000;22165200000
96;22867135000;21665200000;22165200000
97;22867137000;21665200000;22165200000
98;22867335000;21665222222;22165222222
99;22867351000;21665544444;22165544444
