seqnum;now;rtptime;deadline
0;15845292000;14440355555;14940355555
1;15845296000;14440355555;14940355555
2;15845297000;14440355555;14940355555
3;15894913000;14471566666;14971566666
4;16004725000;14471566666;14971566666
5;16004729000;14471566666;14971566666
6;16004827000;14471566666;14971566666
7;16005434000;14471566666;14971566666
8;16165033000;14471566666;14971566666
9;16165036000;14471566666;14971566666
10;16216130000;14471588888;14971588888
12;16216167000;14471933333;14971933333
13;16216178000;14471933333;14971933333
14;16375892000;14513211111;15013211111
15;16375896000;14513211111;15013211111
16;16375897000;14513211111;15013211111
17;16375898000;14513211111;15013211111
18;16375899000;14513211111;15013211111
19;16375900000;14513211111;15013211111
20;16486060000;14513211111;15013211111
21;16536657000;14513233333;15013233333
22;16536663000;14513622222;15013622222
23;16536664000;14513622222;15013622222
25;16578690000;14554877777;15054877777
26;16578693000;14554877777;15054877777
27;16578694000;14554877777;15054877777
28;16578695000;14554877777;15054877777
29;16646529000;14554877777;15054877777
30;16646941000;14554877777;15054877777
31;16647161000;14554877777;15054877777
32;16857106000;14554900000;15054900000
33;16857112000;14555244444;15055244444
34;16857114000;14555244444;15055244444
35;16857115000;14555244444;15055244444
36;16898647000;14596544444;15096544444
37;16898651000;14596544444;15096544444
38;16898652000;14596544444;15096544444
39;16898653000;14596544444;15096544444
40;16898654000;14596544444;15096544444
41;16898655000;14596544444;15096544444
42;16967695000;14596544444;15096544444
43;17018622000;14596566666;15096566666
44;17018628000;14596911111;15096911111
45;17018629000;14596911111;15096911111
49;17060468000;14638211111;15138211111
50;17060471000;14638211111;15138211111
51;17060472000;14638211111;15138211111
52;17128177000;14638211111;15138211111
53;17128525000;14638211111;15138211111
54;17219966000;14638233333;15138233333
55;17219982000;14638555555;15138555555
56;17219984000;14638555555;15138555555
58;17261553000;14679888888;15179888888
59;17261557000;14679888888;15179888888
60;17289370000;14679888888;15179888888
61;17289372000;14679888888;15179888888
62;17289373000;14679888888;15179888888
63;17289374000;14679888888;15179888888
64;17289375000;14679888888;15179888888
65;17380342000;14679900000;15179900000
66;17380357000;14680211111;15180211111
67;17380358000;14680211111;15180211111
69;17422099000;14721544444;15221544444
71;17540673000;14721544444;15221544444
73;17540678000;14721544444;15221544444
74;17540680000;14721544444;15221544444
75;17540682000;14721544444;15221544444
76;17659928000;14721566666;15221566666
77;17659943000;14721911111;15221911111
78;17659944000;14721911111;15221911111
79;17659945000;14721911111;15221911111
80;17701427000;14763222222;15263222222
81;17701430000;14763222222;15263222222
83;17701578000;14763222222;15263222222
84;17701582000;14763222222;15263222222
86;17701594000;14763222222;15263222222
87;17820283000;14763233333;15263233333
88;17820298000;14763555555;15263555555
89;17820299000;14763555555;15263555555
90;17820300000;14763555555;15263555555
91;17862008000;14804888888;15304888888
92;17862012000;14804888888;15304888888
93;17862013000;14804888888;15304888888
94;17862014000;14804888888;15304888888
95;17862015000;14804888888;15304888888
96;17862015000;14804888888;15304888888
97;17862016000;14804888888;15304888888
98;17981108000;14804900000;15304900000
99;17981124000;14805200000;15305200000
101;17981260000;14805200000;15305200000
102;18022602000;14846555555;15346555555
103;18022605000;14846555555;15346555555
104;18022606000;14846555555;15346555555
105;18022607000;14846555555;15346555555
106;18022608000;14846555555;15346555555
107;18022609000;14846555555;15346555555
108;18022610000;14846555555;15346555555
109;18022764000;14846566666;15346566666
110;18090944000;14846833333;15346833333
111;18091181000;14846833333;15346833333
112;18091183000;14846833333;15346833333
113;18183007000;14888222222;15388222222
114;18183014000;14888222222;15388222222
