seqnum;now;rtptime;deadline
0;20559707000;20119188888;20619188888
1;20559712000;20119188888;20619188888
2;20559713000;20119188888;20619188888
3;20592964000;20150588888;20650588888
6;20669702000;20150588888;20650588888
7;20669706000;20150588888;20650588888
8;20669724000;20150588888;20650588888
9;20669726000;20150588888;20650588888
10;20880433000;20150611111;20650611111
11;20880440000;20150955555;20650955555
12;20880442000;20150955555;20650955555
13;20880443000;20150955555;20650955555
14;20921855000;20192233333;20692233333
15;20921858000;20192233333;20692233333
16;20990246000;20192233333;20692233333
18;21040534000;20192233333;20692233333
19;21040548000;20192233333;20692233333
21;21040774000;20192255555;20692255555
22;21040778000;20192633333;20692633333
23;21150637000;20192633333;20692633333
24;21150642000;20192633333;20692633333
25;21242455000;20233900000;20733900000
26;21242459000;20233900000;20733900000
30;21242460000;20233900000;20733900000
31;21242461000;20233900000;20733900000
32;21361362000;20233922222;20733922222
33;21361377000;20234255555;20734255555
34;21361379000;20234255555;20734255555
35;21361380000;20234255555;20734255555
36;21403133000;20275566666;20775566666
37;21403136000;20275566666;20775566666
38;21403137000;20275566666;20775566666
40;21403272000;20275566666;20775566666
41;21403274000;20275566666;20775566666
43;21521731000;20275588888;20775588888
44;21521747000;20275922222;20775922222
45;21521748000;20275922222;20775922222
47;21563205000;20317244444;20817244444
49;21563210000;20317244444;20817244444
50;21563212000;20317244444;20817244444
51;21563213000;20317244444;20817244444
52;21563214000;20317244444;20817244444
53;21563214000;20317244444;20817244444
55;21563412000;20317633333;20817633333
58;21764385000;20358900000;20858900000
59;21764389000;20358900000;20858900000
60;21764390000;20358900000;20858900000
61;21764391000;20358900000;20858900000
62;21764391000;20358900000;20858900000
63;21764392000;20358900000;20858900000
64;21764393000;20358900000;20858900000
65;21764839000;20358922222;20858922222
66;21764855000;20359233333;20859233333
67;21764856000;20359233333;20859233333
68;21764856000;20359233333;20859233333
73;21805012000;20400566666;20900566666
76;21883747000;20400588888;20900588888
80;21952611000;20442233333;20942233333
81;21952615000;20442233333;20942233333
82;21952617000;20442233333;20942233333
83;21952619000;20442233333;20942233333
84;21952621000;20442233333;20942233333
85;21952624000;20442233333;20942233333
86;21952630000;20442233333;20942233333
88;21952772000;20442566666;20942566666
91;21966757000;20483900000;20983900000
101;22079867000;20484222222;20984222222
107;22127081000;20525566666;21025566666
159;22301227000;20733900000;21233900000
183;22327613000;20817233333;21317233333
224;22433563000;20983911111;21483911111
231;22433593000;20984322222;21484322222
232;22433595000;20984322222;21484322222
233;22433596000;20984322222;21484322222
234;22433608000;21025588888;21525588888
236;22433609000;21025588888;21525588888
237;22433611000;21025588888;21525588888
238;22433612000;21025588888;21525588888
239;22433613000;21025588888;21525588888
242;22433636000;21025955555;21525955555
248;22439158000;21067233333;21567233333
304;22713523000;21275566666;21775566666
377;22740400000;21567233333;22067233333
378;22740405000;21567233333;22067233333
379;22740406000;21567233333;22067233333
381;22740407000;21567233333;22067233333
383;22740408000;21567233333;22067233333
384;22740556000;21567255555;22067255555
385;22740571000;21567555555;22067555555
386;22740572000;21567555555;22067555555
387;22740573000;21567555555;22067555555
388;22740595000;21608900000;22108900000
389;22740596000;21608900000;22108900000
391;22740597000;21608900000;22108900000
394;22740598000;21608900000;22108900000
395;22740663000;21608922222;22108922222
396;22740678000;21609211111;22109211111
397;22740679000;21609211111;22109211111
398;22740680000;21609211111;22109211111
399;22740697000;21650555555;22150555555
400;22740698000;21650555555;22150555555
401;22740699000;21650555555;22150555555
402;22740700000;21650555555;22150555555
403;22740701000;21650555555;22150555555
404;22740725000;21650555555;22150555555
405;22753971000;21650555555;22150555555
409;22804345000;21650866666;22150866666
463;23006161000;21859200000;22359200000
539;23167132000;22150888888;22650888888
706;23405598000;22775877777;23275877777
739;23555645000;22900866666;23400866666
745;23555810000;22942222222;23442222222
746;23555811000;22942222222;23442222222
747;23555939000;22942244444;23442244444
748;23555943000;22942555555;23442555555
749;23555946000;22942555555;23442555555
750;23555947000;22942555555;23442555555
751;23555965000;22983888888;23483888888
752;23555966000;22983888888;23483888888
753;23555967000;22983888888;23483888888
754;23555978000;22983888888;23483888888
755;23555979000;22983888888;23483888888
756;23555980000;22983888888;23483888888
757;23555981000;22983888888;23483888888
758;23556067000;22983911111;23483911111
759;23556071000;22984211111;23484211111
760;23556072000;22984211111;23484211111
761;23556073000;22984211111;23484211111
762;23556089000;23025577777;23525577777
763;23556090000;23025577777;23525577777
764;23556091000;23025577777;23525577777
765;23556092000;23025577777;23525577777
766;23556093000;23025577777;23525577777
767;23556105000;23025577777;23525577777
768;23556106000;23025577777;23525577777
771;23556110000;23025855555;23525855555
772;23556111000;23025855555;23525855555
773;23731332000;23067233333;23567233333
774;23731336000;23067233333;23567233333
775;23731337000;23067233333;23567233333
776;23731338000;23067233333;23567233333
777;23731339000;23067233333;23567233333
778;23731340000;23067233333;23567233333
780;23731539000;23067255555;23567255555
781;23731554000;23067555555;23567555555
783;23731556000;23067555555;23567555555
784;23770615000;23108888888;23608888888
785;23876742000;23108888888;23608888888
786;23876956000;23108888888;23608888888
787;23876960000;23108888888;23608888888
788;23877173000;23108888888;23608888888
789;23877344000;23108888888;23608888888
790;23877368000;23108888888;23608888888
791;23968750000;23108911111;23608911111
792;23968755000;23109211111;23609211111
793;23968756000;23109211111;23609211111
794;23968757000;23109211111;23609211111
796;24010386000;23150555555;23650555555
797;24010388000;23150555555;23650555555
798;24010389000;23150555555;23650555555
800;24010390000;23150555555;23650555555
801;24010391000;23150555555;23650555555
802;24087433000;23150577777;23650577777
804;24087449000;23150866666;23650866666
805;24087450000;23150866666;23650866666
806;24170733000;23192244444;23692244444
808;24170906000;23192244444;23692244444
809;24170909000;23192244444;23692244444
810;24170920000;23192244444;23692244444
812;24170921000;23192244444;23692244444
813;24171136000;23192255555;23692255555
814;24171151000;23192566666;23692566666
816;24171153000;23192566666;23692566666
817;24211479000;23233900000;23733900000
818;24211483000;23233900000;23733900000
820;24289411000;23233900000;23733900000
821;24289414000;23233900000;23733900000
822;24289425000;23233900000;23733900000
823;24289426000;23233900000;23733900000
824;24289628000;23233922222;23733922222
825;24289644000;23234211111;23734211111
827;24289645000;23234211111;23734211111
828;24330649000;23275555555;23775555555
829;24330653000;23275555555;23775555555
830;24330654000;23275555555;23775555555
831;24330654000;23275555555;23775555555
832;24330655000;23275555555;23775555555
833;24330656000;23275555555;23775555555
834;24330657000;23275555555;23775555555
835;24330857000;23275577777;23775577777
836;24330872000;23275866666;23775866666
837;24330873000;23275866666;23775866666
838;24357886000;23275866666;23775866666
839;24491608000;23317266666;23817266666
840;24491611000;23317266666;23817266666
841;24491612000;23317266666;23817266666
