seqnum;now;rtptime;deadline;packet_len;payload_len
0;15844425000;14440355555;14940355555;10240;10228
1;15844515000;14440355555;14940355555;10240;10228
2;15844522000;14440355555;14940355555;10240;10228
3;15844535000;14471566666;14971566666;10240;10228
0;15844540000;14440355555;14940355555;10240;10228
1;15844697000;14440355555;14940355555;10240;10228
2;15844943000;14440355555;14940355555;10240;10228
3;15844953000;14471566666;14971566666;10240;10228
4;16004670000;14471566666;14971566666;10240;10228
5;16004698000;14471566666;14971566666;10240;10228
6;16004774000;14471566666;14971566666;10240;10228
4;16004782000;14471566666;14971566666;10240;10228
5;16004978000;14471566666;14971566666;10240;10228
6;16005191000;14471566666;14971566666;10240;10228
7;16005377000;14471566666;14971566666;10240;10228
8;16164983000;14471566666;14971566666;10240;10228
9;16165011000;14471566666;14971566666;10240;10228
8;16165148000;14471566666;14971566666;10240;10228
9;16165346000;14471566666;14971566666;10240;10228
10;16165543000;14471588888;14971588888;10240;10228
10;16165691000;14471588888;14971588888;10240;10228
12;16165884000;14471933333;14971933333;10240;10228
13;16166089000;14471933333;14971933333;10240;10228
14;16325497000;14513211111;15013211111;10240;10228
13;16325782000;14471933333;14971933333;10240;10228
15;16325797000;14513211111;15013211111;10240;10228
14;16326125000;14513211111;15013211111;10240;10228
16;16326140000;14513211111;15013211111;10240;10228
15;16326149000;14513211111;15013211111;10240;10228
17;16326324000;14513211111;15013211111;10240;10228
16;16326349000;14513211111;15013211111;10240;10228
18;16326508000;14513211111;15013211111;10240;10228
19;16326713000;14513211111;15013211111;10240;10228
17;16485819000;14513211111;15013211111;10240;10228
20;16486029000;14513211111;15013211111;10240;10228
18;16486067000;14513211111;15013211111;10240;10228
21;16486241000;14513233333;15013233333;10240;10228
19;16486416000;14513211111;15013211111;10240;10228
22;16486426000;14513622222;15013622222;10240;10228
23;16486653000;14513622222;15013622222;10240;10228
20;16486674000;14513211111;15013211111;10240;10228
21;16486836000;14513233333;15013233333;10240;10228
22;16486847000;14513622222;15013622222;10240;10228
25;16486852000;14554877777;15054877777;10240;10228
26;16487027000;14554877777;15054877777;10240;10228
27;16487036000;14554877777;15054877777;10240;10228
28;16487259000;14554877777;15054877777;10240;10228
24;16646266000;14513622222;15013622222;10240;10228
29;16646499000;14554877777;15054877777;10240;10228
26;16646904000;14554877777;15054877777;10240;10228
30;16646913000;14554877777;15054877777;10240;10228
27;16647015000;14554877777;15054877777;10240;10228
28;16647034000;14554877777;15054877777;10240;10228
31;16647132000;14554877777;15054877777;10240;10228
29;16647262000;14554877777;15054877777;10240;10228
30;16647272000;14554877777;15054877777;10240;10228
32;16806729000;14554900000;15054900000;10240;10228
33;16807184000;14555244444;15055244444;10240;10228
34;16807194000;14555244444;15055244444;10240;10228
35;16807308000;14555244444;15055244444;10240;10228
33;16807344000;14555244444;15055244444;10240;10228
36;16807572000;14596544444;15096544444;10240;10228
37;16807593000;14596544444;15096544444;10240;10228
38;16807760000;14596544444;15096544444;10240;10228
39;16807970000;14596544444;15096544444;10240;10228
