seqnum;now;rtptime;deadline
0;28780961000;24324977777;24824977777
1;28780964000;24324977777;24824977777
2;28780965000;24324977777;24824977777
3;28830770000;24356411111;24856411111
4;28940603000;24356411111;24856411111
5;28940605000;24356411111;24856411111
6;28940722000;24356411111;24856411111
7;28941339000;24356411111;24856411111
8;29100923000;24356411111;24856411111
9;29100926000;24356411111;24856411111
10;29152145000;24356433333;24856433333
11;29152172000;24356766666;24856766666
12;29261288000;24356766666;24856766666
13;29261707000;24356766666;24856766666
14;29312268000;24398077777;24898077777
16;29312271000;24398077777;24898077777
17;29421927000;24398077777;24898077777
18;29422095000;24398077777;24898077777
20;29422383000;24398077777;24898077777
21;29473072000;24398088888;24898088888
23;29632888000;24398488888;24898488888
24;29632901000;24398488888;24898488888
25;29674148000;24439744444;24939744444
26;29674152000;24439744444;24939744444
27;29742908000;24439744444;24939744444
28;29742912000;24439744444;24939744444
30;29743287000;24439744444;24939744444
31;29743484000;24439744444;24939744444
32;29793936000;24439755555;24939755555
33;29904380000;24440100000;24940100000
34;29904385000;24440100000;24940100000
35;29904790000;24440100000;24940100000
36;29995438000;24481411111;24981411111
37;29995442000;24481411111;24981411111
38;29995443000;24481411111;24981411111
39;29995444000;24481411111;24981411111
40;30064649000;24481411111;24981411111
41;30064651000;24481411111;24981411111
42;30065172000;24481411111;24981411111
43;30115639000;24481433333;24981433333
44;30115645000;24481766666;24981766666
45;30115646000;24481766666;24981766666
46;30224899000;24481766666;24981766666
47;30275711000;24523077777;25023077777
48;30275715000;24523077777;25023077777
49;30275716000;24523077777;25023077777
50;30275717000;24523077777;25023077777
52;30275718000;24523077777;25023077777
53;30275719000;24523077777;25023077777
54;30438331000;24523100000;25023100000
55;30438342000;24523422222;25023422222
57;30438344000;24523422222;25023422222
58;30477747000;24564733333;25064733333
59;30477757000;24564733333;25064733333
60;30477759000;24564733333;25064733333
61;30477761000;24564733333;25064733333
62;30546309000;24564733333;25064733333
63;30546311000;24564733333;25064733333
64;30546312000;24564733333;25064733333
65;30596997000;24564755555;25064755555
66;30597012000;24565055555;25065055555
67;30597013000;24565055555;25065055555
68;30597014000;24565055555;25065055555
69;30638441000;24606411111;25106411111
70;30706603000;24606411111;25106411111
71;30706752000;24606411111;25106411111
72;30706946000;24606411111;25106411111
73;30706948000;24606411111;25106411111
74;30707387000;24606411111;25106411111
75;30707389000;24606411111;25106411111
76;30798550000;24606433333;25106433333
77;30866975000;24606766666;25106766666
78;30867220000;24606766666;25106766666
79;30867223000;24606766666;25106766666
80;30959106000;24648077777;25148077777
81;30959109000;24648077777;25148077777
82;30959110000;24648077777;25148077777
83;30959111000;24648077777;25148077777
84;30959112000;24648077777;25148077777
85;31027453000;24648077777;25148077777
86;31027456000;24648077777;25148077777
87;31078096000;24648100000;25148100000
88;31078111000;24648422222;25148422222
89;31078113000;24648422222;25148422222
90;31078113000;24648422222;25148422222
91;31119630000;24689744444;25189744444
92;31119633000;24689744444;25189744444
93;31187789000;24689744444;25189744444
94;31187791000;24689744444;25189744444
95;31188020000;24689744444;25189744444
96;31188122000;24689744444;25189744444
97;31188584000;24689744444;25189744444
98;31239032000;24689766666;25189766666
99;31239056000;24690088888;25190088888
100;31239057000;24690088888;25190088888
101;31348063000;24690088888;25190088888
102;31398541000;24731411111;25231411111
103;31398544000;24731411111;25231411111
104;31398545000;24731411111;25231411111
105;31398546000;24731411111;25231411111
106;31398547000;24731411111;25231411111
107;31398548000;24731411111;25231411111
108;31398549000;24731411111;25231411111
109;31440063000;24731433333;25231433333
110;31508669000;24731711111;25231711111
111;31508936000;24731711111;25231711111
112;31509151000;24731711111;25231711111
113;31600607000;24773077777;25273077777
114;31600611000;24773077777;25273077777
115;31600612000;24773077777;25273077777
117;31600613000;24773077777;25273077777
118;31600614000;24773077777;25273077777
120;31600847000;24773100000;25273100000
121;31600862000;24773411111;25273411111
122;31669360000;24773411111;25273411111
123;31669455000;24773411111;25273411111
124;31761491000;24814744444;25314744444
125;31761495000;24814744444;25314744444
126;31761495000;24814744444;25314744444
127;31761496000;24814744444;25314744444
128;31761497000;24814744444;25314744444
129;31761498000;24814744444;25314744444
130;31761499000;24814744444;25314744444
131;31761699000;24814766666;25314766666
132;31761714000;24815055555;25315055555
133;31761715000;24815055555;25315055555
134;31761716000;24815055555;25315055555
135;31921837000;24856411111;25356411111
136;31921841000;24856411111;25356411111
137;31921842000;24856411111;25356411111
138;31921843000;24856411111;25356411111
139;31921844000;24856411111;25356411111
140;31921844000;24856411111;25356411111
141;31921845000;24856411111;25356411111
142;31922061000;24856433333;25356433333
143;31922076000;24856700000;25356700000
144;31922077000;24856700000;25356700000
145;31922078000;24856700000;25356700000
146;31963004000;24898077777;25398077777
147;31963008000;24898077777;25398077777
148;31990338000;24898077777;25398077777
149;31990580000;24898077777;25398077777
151;32081947000;24898077777;25398077777
152;32081958000;24898077777;25398077777
153;32082167000;24898100000;25398100000
154;32082183000;24898422222;25398422222
157;32123304000;24939744444;25439744444
158;32123307000;24939744444;25439744444
159;32123308000;24939744444;25439744444
160;32123309000;24939744444;25439744444
161;32150868000;24939744444;25439744444
162;32151007000;24939744444;25439744444
163;32151275000;24939744444;25439744444
164;32242634000;24939766666;25439766666
165;32242649000;24940066666;25440066666
166;32242650000;24940066666;25440066666
167;32242651000;24940066666;25440066666
168;32283735000;24981422222;25481422222
169;32283738000;24981422222;25481422222
170;32283739000;24981422222;25481422222
171;32283740000;24981422222;25481422222
172;32283741000;24981422222;25481422222
174;32311336000;24981422222;25481422222
175;32361981000;24981444444;25481444444
176;32361996000;24981811111;25481811111
177;32361997000;24981811111;25481811111
178;32361998000;24981811111;25481811111
179;32403609000;25023077777;25523077777
180;32403612000;25023077777;25523077777
181;32403613000;25023077777;25523077777
182;32403614000;25023077777;25523077777
183;32403615000;25023077777;25523077777
184;32403616000;25023077777;25523077777
185;32403617000;25023077777;25523077777
186;32403824000;25023100000;25523100000
187;32403840000;25023400000;25523400000
188;32471838000;25023400000;25523400000
189;32471999000;25023400000;25523400000
190;32564067000;25064744444;25564744444
191;32564070000;25064744444;25564744444
192;32564071000;25064744444;25564744444
193;32564072000;25064744444;25564744444
194;32564073000;25064744444;25564744444
195;32564074000;25064744444;25564744444
196;32564075000;25064744444;25564744444
197;32564274000;25064766666;25564766666
198;32564290000;25065044444;25565044444
199;32564291000;25065044444;25565044444
200;32564292000;25065044444;25565044444
201;32605221000;25106411111;25606411111
202;32605224000;25106411111;25606411111
203;32632297000;25106411111;25606411111
204;32632513000;25106411111;25606411111
205;32632692000;25106411111;25606411111
206;32632695000;25106411111;25606411111
207;32633071000;25106411111;25606411111
208;32724311000;25106433333;25606433333
209;32724326000;25106711111;25606711111
210;32724327000;25106711111;25606711111
211;32724328000;25106711111;25606711111
212;32765414000;25148077777;25648077777
213;32765417000;25148077777;25648077777
214;32765418000;25148077777;25648077777
215;32765419000;25148077777;25648077777
216;32765420000;25148077777;25648077777
217;32765421000;25148077777;25648077777
218;32792757000;25148077777;25648077777
219;32884537000;25148100000;25648100000
220;32884552000;25148433333;25648433333
221;32884553000;25148433333;25648433333
222;32884554000;25148433333;25648433333
223;32925625000;25189744444;25689744444
224;32925629000;25189744444;25689744444
225;32925630000;25189744444;25689744444
226;32925631000;25189744444;25689744444
227;32925632000;25189744444;25689744444
228;32925633000;25189744444;25689744444
229;32925634000;25189744444;25689744444
230;32925840000;25189766666;25689766666
231;32925856000;25190066666;25690066666
232;32925857000;25190066666;25690066666
233;32953185000;25190066666;25690066666
234;33045166000;25231411111;25731411111
235;33045169000;25231411111;25731411111
236;33045170000;25231411111;25731411111
237;33045171000;25231411111;25731411111
238;33045172000;25231411111;25731411111
239;33045173000;25231411111;25731411111
240;33045174000;25231411111;25731411111
241;33045374000;25231433333;25731433333
