seqnum;now;rtptime;deadline
1;8776153000;8036400000;8536400000
11;8983023000;8067966666;8567966666
56;9030101000;8234600000;8734600000
57;9030111000;8234600000;8734600000
58;9072714000;8275933333;8775933333
59;9072726000;8275933333;8775933333
60;9072727000;8275933333;8775933333
61;9072730000;8275933333;8775933333
62;9072731000;8275933333;8775933333
63;9072734000;8275933333;8775933333
64;9072735000;8275933333;8775933333
65;9110118000;8275944444;8775944444
136;9110140000;8567600000;9067600000
137;9110142000;8567600000;9067600000
138;9110144000;8567600000;9067600000
139;9110147000;8567600000;9067600000
140;9110148000;8567600000;9067600000
141;9110150000;8567600000;9067600000
142;9201303000;8567611111;9067611111
143;9201326000;8567900000;9067900000
144;9201328000;8567900000;9067900000
145;9201331000;8567900000;9067900000
146;9217781000;8609266666;9109266666
147;9217794000;8609266666;9109266666
148;9217797000;8609266666;9109266666
149;9217799000;8609266666;9109266666
150;9217801000;8609266666;9109266666
151;9217805000;8609266666;9109266666
152;9217807000;8609266666;9109266666
153;9218114000;8609288888;9109288888
154;9218139000;8609655555;9109655555
155;9218140000;8609655555;9109655555
156;9218142000;8609655555;9109655555
157;9241375000;8650933333;9150933333
158;9241387000;8650933333;9150933333
159;9377241000;8650933333;9150933333
160;9377245000;8650933333;9150933333
161;9377249000;8650933333;9150933333
162;9377257000;8650933333;9150933333
163;9377273000;8650933333;9150933333
164;9427813000;8650944444;9150944444
215;9427835000;8859266666;9359266666
216;9427837000;8859266666;9359266666
217;9427838000;8859266666;9359266666
218;9427840000;8859266666;9359266666
219;9629931000;8859288888;9359288888
220;9629951000;8859633333;9359633333
221;9629953000;8859633333;9359633333
222;9629954000;8859633333;9359633333
223;9663182000;8900944444;9400944444
224;9663186000;8900944444;9400944444
225;9663187000;8900944444;9400944444
226;9663189000;8900944444;9400944444
227;9663190000;8900944444;9400944444
228;9663191000;8900944444;9400944444
230;9664146000;8900955555;9400955555
231;9664161000;8901255555;9401255555
232;9664163000;8901255555;9401255555
233;9664164000;8901255555;9401255555
234;9692814000;8942600000;9442600000
293;9789970000;9150922222;9650922222
296;9790111000;9150933333;9650933333
297;9790117000;9151200000;9651200000
298;9790118000;9151200000;9651200000
299;9790119000;9151200000;9651200000
300;9803514000;9192588888;9692588888
301;9803518000;9192588888;9692588888
302;9803519000;9192588888;9692588888
303;9803520000;9192588888;9692588888
304;9803522000;9192588888;9692588888
305;9803523000;9192588888;9692588888
306;9803524000;9192588888;9692588888
