seqnum;now;rtptime;deadline;packet_len;payload_len
0;8828750000;8089455555;8589455555;10240;10228
1;8828811000;8089455555;8589455555;10240;10228
2;8828838000;8089455555;8589455555;10240;10228
3;8828845000;8120711111;8620711111;10240;10228
4;8828857000;8120711111;8620711111;10240;10228
5;8828863000;8120711111;8620711111;10240;10228
6;8828870000;8120711111;8620711111;10240;10228
7;8828876000;8120711111;8620711111;10240;10228
8;8828883000;8120711111;8620711111;10240;10228
9;8828889000;8120711111;8620711111;10240;10228
10;8828903000;8120733333;8620733333;10240;10228
11;8828910000;8121044444;8621044444;10240;10228
12;8828920000;8121044444;8621044444;10240;10228
13;8828927000;8121044444;8621044444;10240;10228
14;8828933000;8162366666;8662366666;10240;10228
15;8828939000;8162366666;8662366666;10240;10228
16;8828951000;8162366666;8662366666;10240;10228
17;8828958000;8162366666;8662366666;10240;10228
18;8828966000;8162366666;8662366666;10240;10228
19;8828973000;8162366666;8662366666;10240;10228
20;8828982000;8162366666;8662366666;10240;10228
21;8828989000;8162377777;8662377777;10240;10228
22;8828998000;8162788888;8662788888;10240;10228
23;8829004000;8162788888;8662788888;10240;10228
24;8829010000;8162788888;8662788888;10240;10228
25;8829051000;8204033333;8704033333;10240;10228
26;8829084000;8204033333;8704033333;10240;10228
27;8829117000;8204033333;8704033333;10240;10228
28;8829127000;8204033333;8704033333;10240;10228
29;8829134000;8204033333;8704033333;10240;10228
30;8829151000;8204033333;8704033333;10240;10228
31;8829159000;8204033333;8704033333;10240;10228
32;8829167000;8204044444;8704044444;10240;10228
33;8829175000;8204377777;8704377777;10240;10228
34;8829183000;8204377777;8704377777;10240;10228
35;8829204000;8204377777;8704377777;10240;10228
36;8829214000;8245700000;8745700000;10240;10228
37;8829221000;8245700000;8745700000;10240;10228
38;8829229000;8245700000;8745700000;10240;10228
39;8829235000;8245700000;8745700000;10240;10228
40;8829253000;8245700000;8745700000;10240;10228
41;8829263000;8245700000;8745700000;10240;10228
42;8829270000;8245700000;8745700000;10240;10228
43;8829277000;8245711111;8745711111;10240;10228
44;8829297000;8246055555;8746055555;10240;10228
45;8829307000;8246055555;8746055555;10240;10228
46;8829313000;8246055555;8746055555;10240;10228
47;8829326000;8287366666;8787366666;10240;10228
48;8829334000;8287366666;8787366666;10240;10228
49;8829362000;8287366666;8787366666;10240;10228
50;8829371000;8287366666;8787366666;10240;10228
51;8829389000;8287366666;8787366666;10240;10228
52;8829396000;8287366666;8787366666;10240;10228
53;8829411000;8287366666;8787366666;10240;10228
54;8829420000;8287377777;8787377777;10240;10228
55;8829429000;8287700000;8787700000;10240;10228
56;8829466000;8287700000;8787700000;10240;10228
57;8829476000;8287700000;8787700000;10240;10228
58;8829486000;8329033333;8829033333;10240;10228
59;8829493000;8329033333;8829033333;10240;10228
60;8829511000;8329033333;8829033333;10240;10228
61;8829519000;8329033333;8829033333;10240;10228
62;8829528000;8329033333;8829033333;10240;10228
63;8829535000;8329033333;8829033333;10240;10228
64;8829543000;8329033333;8829033333;10240;10228
65;8829562000;8329044444;8829044444;10240;10228
66;8829571000;8329333333;8829333333;10240;10228
67;8829579000;8329333333;8829333333;10240;10228
68;8829585000;8329333333;8829333333;10240;10228
69;8829614000;8370700000;8870700000;10240;10228
70;8829623000;8370700000;8870700000;10240;10228
71;8829634000;8370700000;8870700000;10240;10228
72;8829640000;8370700000;8870700000;10240;10228
73;8829664000;8370700000;8870700000;10240;10228
74;8829672000;8370700000;8870700000;10240;10228
76;8829680000;8370711111;8870711111;10240;10228
77;8829689000;8371044444;8871044444;10240;10228
78;8829707000;8371044444;8871044444;10240;10228
79;8829717000;8371044444;8871044444;10240;10228
80;9129273000;8412366666;8912366666;10240;10228
81;9129310000;8412366666;8912366666;10240;10228
82;9129318000;8412366666;8912366666;10240;10228
83;9129331000;8412366666;8912366666;10240;10228
84;9129391000;8412366666;8912366666;10240;10228
85;9129403000;8412366666;8912366666;10240;10228
86;9129430000;8412366666;8912366666;10240;10228
87;9129435000;8412377777;8912377777;10240;10228
88;9129440000;8412700000;8912700000;10240;10228
89;9129445000;8412700000;8912700000;10240;10228
90;9129465000;8412700000;8912700000;10240;10228
91;9129472000;8454033333;8954033333;10240;10228
92;9129490000;8454033333;8954033333;10240;10228
93;9129549000;8454033333;8954033333;10240;10228
94;9129561000;8454033333;8954033333;10240;10228
95;9129565000;8454033333;8954033333;10240;10228
96;9129571000;8454033333;8954033333;10240;10228
97;9129583000;8454033333;8954033333;10240;10228
98;9129603000;8454044444;8954044444;10240;10228
99;9129616000;8454366666;8954366666;10240;10228
100;9129630000;8454366666;8954366666;10240;10228
101;9129652000;8454366666;8954366666;10240;10228
