seqnum;now;rtptime;deadline
1;9755992000;9016133333;9516133333
9;9980136000;9047377777;9547377777
57;9998900000;9214355555;9714355555
58;10046161000;9255700000;9755700000
59;10046176000;9255700000;9755700000
60;10046178000;9255700000;9755700000
61;10046180000;9255700000;9755700000
62;10046182000;9255700000;9755700000
63;10046183000;9255700000;9755700000
64;10046185000;9255700000;9755700000
65;10046386000;9255722222;9755722222
66;10046393000;9256000000;9756000000
67;10046394000;9256000000;9756000000
68;10046396000;9256000000;9756000000
69;10094509000;9297366666;9797366666
135;10181696000;9547366666;10047366666
136;10181705000;9547366666;10047366666
137;10181707000;9547366666;10047366666
138;10181708000;9547366666;10047366666
139;10181710000;9547366666;10047366666
140;10181712000;9547366666;10047366666
141;10181713000;9547366666;10047366666
142;10212712000;9547388888;10047388888
143;10212726000;9547677777;10047677777
144;10212728000;9547677777;10047677777
146;10212797000;9589033333;10089033333
147;10212800000;9589033333;10089033333
148;10212803000;9589033333;10089033333
149;10212805000;9589033333;10089033333
150;10212807000;9589033333;10089033333
151;10212809000;9589033333;10089033333
152;10212811000;9589033333;10089033333
153;10212874000;9589055555;10089055555
154;10212878000;9589366666;10089366666
155;10212880000;9589366666;10089366666
156;10212883000;9589366666;10089366666
157;10213623000;9630700000;10130700000
158;10213626000;9630700000;10130700000
159;10356802000;9630700000;10130700000
160;10356819000;9630700000;10130700000
161;10356829000;9630700000;10130700000
162;10356837000;9630700000;10130700000
163;10356847000;9630700000;10130700000
164;10407431000;9630722222;10130722222
215;10407444000;9839022222;10339022222
216;10407446000;9839022222;10339022222
217;10407448000;9839022222;10339022222
218;10407450000;9839022222;10339022222
219;10609527000;9839044444;10339044444
220;10609549000;9839377777;10339377777
221;10609550000;9839377777;10339377777
222;10609552000;9839377777;10339377777
223;10642726000;9880688888;10380688888
224;10642730000;9880688888;10380688888
225;10642731000;9880688888;10380688888
226;10642733000;9880688888;10380688888
227;10642734000;9880688888;10380688888
228;10642736000;9880688888;10380688888
229;10642737000;9880688888;10380688888
230;10642948000;9880711111;10380711111
231;10642965000;9881011111;10381011111
232;10642966000;9881011111;10381011111
233;10642967000;9881011111;10381011111
234;10672318000;9922366666;10422366666
293;10769467000;10130700000;10630700000
294;10769470000;10130700000;10630700000
295;10769471000;10130700000;10630700000
296;10769620000;10130722222;10630722222
298;10769623000;10130977777;10630977777
299;10769624000;10130977777;10630977777
300;10782444000;10172366666;10672366666
301;10782446000;10172366666;10672366666
302;10782447000;10172366666;10672366666
303;10782447000;10172366666;10672366666
