seqnum;now;rtptime;deadline;packet_len;payload_len
0;9266415000;8527188888;9027188888;10240;10228
1;9266515000;8527188888;9027188888;10240;10228
2;9266526000;8527188888;9027188888;10240;10228
3;9266540000;8558400000;9058400000;10240;10228
4;9266546000;8558400000;9058400000;10240;10228
5;9266550000;8558400000;9058400000;10240;10228
6;9266555000;8558400000;9058400000;10240;10228
7;9266562000;8558400000;9058400000;10240;10228
8;9266568000;8558400000;9058400000;10240;10228
9;9266575000;8558400000;9058400000;10240;10228
10;9266582000;8558411111;9058411111;10240;10228
11;9266587000;8558766666;9058766666;10240;10228
12;9266593000;8558766666;9058766666;10240;10228
13;9266597000;8558766666;9058766666;10240;10228
14;9266605000;8600055555;9100055555;10240;10228
15;9266609000;8600055555;9100055555;10240;10228
16;9266615000;8600055555;9100055555;10240;10228
17;9266630000;8600055555;9100055555;10240;10228
18;9266636000;8600055555;9100055555;10240;10228
19;9266641000;8600055555;9100055555;10240;10228
20;9266648000;8600055555;9100055555;10240;10228
21;9266653000;8600077777;9100077777;10240;10228
22;9266658000;8600455555;9100455555;10240;10228
23;9266662000;8600455555;9100455555;10240;10228
24;9266676000;8600455555;9100455555;10240;10228
25;9266755000;8641722222;9141722222;10240;10228
26;9266766000;8641722222;9141722222;10240;10228
27;9266791000;8641722222;9141722222;10240;10228
28;9266806000;8641722222;9141722222;10240;10228
29;9266825000;8641722222;9141722222;10240;10228
30;9266832000;8641722222;9141722222;10240;10228
31;9266853000;8641722222;9141722222;10240;10228
32;9266874000;8641744444;9141744444;10240;10228
33;9266886000;8642066666;9142066666;10240;10228
34;9266896000;8642066666;9142066666;10240;10228
35;9266915000;8642066666;9142066666;10240;10228
36;9266929000;8683400000;9183400000;10240;10228
37;9266937000;8683400000;9183400000;10240;10228
38;9266949000;8683400000;9183400000;10240;10228
39;9266967000;8683400000;9183400000;10240;10228
40;9266980000;8683400000;9183400000;10240;10228
41;9266985000;8683400000;9183400000;10240;10228
42;9266998000;8683400000;9183400000;10240;10228
43;9267015000;8683411111;9183411111;10240;10228
44;9267028000;8683744444;9183744444;10240;10228
45;9267037000;8683744444;9183744444;10240;10228
46;9267066000;8683744444;9183744444;10240;10228
47;9267097000;8725055555;9225055555;10240;10228
48;9267105000;8725055555;9225055555;10240;10228
49;9267118000;8725055555;9225055555;10240;10228
50;9267135000;8725055555;9225055555;10240;10228
51;9267147000;8725055555;9225055555;10240;10228
52;9267156000;8725055555;9225055555;10240;10228
53;9267168000;8725055555;9225055555;10240;10228
54;9267187000;8725077777;9225077777;10240;10228
55;9267199000;8725388888;9225388888;10240;10228
56;9267209000;8725388888;9225388888;10240;10228
57;9267229000;8725388888;9225388888;10240;10228
58;9267242000;8766722222;9266722222;10240;10228
59;9267250000;8766722222;9266722222;10240;10228
60;9267264000;8766722222;9266722222;10240;10228
61;9267278000;8766722222;9266722222;10240;10228
62;9267292000;8766722222;9266722222;10240;10228
63;9267300000;8766722222;9266722222;10240;10228
64;9267312000;8766722222;9266722222;10240;10228
65;9267331000;8766744444;9266744444;10240;10228
66;9267344000;8767033333;9267033333;10240;10228
67;9267353000;8767033333;9267033333;10240;10228
68;9267364000;8767033333;9267033333;10240;10228
69;9267384000;8808388888;9308388888;10240;10228
70;9267391000;8808388888;9308388888;10240;10228
71;9267405000;8808388888;9308388888;10240;10228
72;9267413000;8808388888;9308388888;10240;10228
73;9267426000;8808388888;9308388888;10240;10228
74;9267434000;8808388888;9308388888;10240;10228
75;9267447000;8808388888;9308388888;10240;10228
76;9267457000;8808411111;9308411111;10240;10228
77;9267470000;8808755555;9308755555;10240;10228
78;9267479000;8808755555;9308755555;10240;10228
79;9267491000;8808755555;9308755555;10240;10228
80;9566980000;8850066666;9350066666;10240;10228
81;9567027000;8850066666;9350066666;10240;10228
82;9567050000;8850066666;9350066666;10240;10228
83;9567082000;8850066666;9350066666;10240;10228
84;9567101000;8850066666;9350066666;10240;10228
85;9567162000;8850066666;9350066666;10240;10228
86;9567181000;8850066666;9350066666;10240;10228
87;9567201000;8850077777;9350077777;10240;10228
88;9567224000;8850377777;9350377777;10240;10228
89;9567242000;8850377777;9350377777;10240;10228
90;9567248000;8850377777;9350377777;10240;10228
91;9567253000;8891722222;9391722222;10240;10228
92;9567271000;8891722222;9391722222;10240;10228
93;9567296000;8891722222;9391722222;10240;10228
94;9567314000;8891722222;9391722222;10240;10228
95;9567332000;8891722222;9391722222;10240;10228
96;9567358000;8891722222;9391722222;10240;10228
97;9567392000;8891722222;9391722222;10240;10228
98;9567409000;8891744444;9391744444;10240;10228
99;9567429000;8892022222;9392022222;10240;10228
100;9567446000;8892022222;9392022222;10240;10228
101;9567464000;8892022222;9392022222;10240;10228
102;9567482000;8933400000;9433400000;10240;10228
103;9567499000;8933400000;9433400000;10240;10228
104;9567515000;8933400000;9433400000;10240;10228
