seqnum;now;rtptime;deadline
1;8775795000;8035977777;8535977777
17;8899703000;8108811111;8608811111
57;9027431000;8234133333;8734133333
58;9054321000;8275477777;8775477777
59;9054330000;8275477777;8775477777
60;9054332000;8275477777;8775477777
61;9054334000;8275477777;8775477777
62;9054336000;8275477777;8775477777
63;9054346000;8275477777;8775477777
64;9054348000;8275477777;8775477777
65;9054477000;8275488888;8775488888
66;9054481000;8275788888;8775788888
67;9054483000;8275788888;8775788888
68;9054485000;8275788888;8775788888
69;9085373000;8317144444;8817144444
136;9205834000;8567144444;9067144444
137;9205846000;8567144444;9067144444
138;9205848000;8567144444;9067144444
139;9205850000;8567144444;9067144444
140;9205852000;8567144444;9067144444
141;9205854000;8567144444;9067144444
142;9206207000;8567155555;9067155555
143;9206232000;8567422222;9067422222
144;9206233000;8567422222;9067422222
145;9206235000;8567422222;9067422222
146;9227069000;8608811111;9108811111
147;9227090000;8608811111;9108811111
148;9227093000;8608811111;9108811111
149;9227095000;8608811111;9108811111
150;9227097000;8608811111;9108811111
151;9227100000;8608811111;9108811111
152;9227102000;8608811111;9108811111
153;9227321000;8608822222;9108822222
154;9227328000;8609144444;9109144444
155;9227330000;8609144444;9109144444
156;9227332000;8609144444;9109144444
157;9236732000;8650477777;9150477777
158;9236740000;8650477777;9150477777
160;9376545000;8650477777;9150477777
161;9376549000;8650477777;9150477777
162;9376555000;8650477777;9150477777
163;9376572000;8650477777;9150477777
164;9427035000;8650488888;9150488888
215;9427069000;8858811111;9358811111
216;9427071000;8858811111;9358811111
217;9427073000;8858811111;9358811111
218;9427074000;8858811111;9358811111
219;9629084000;8858822222;9358822222
220;9629092000;8859144444;9359144444
221;9629094000;8859144444;9359144444
222;9629096000;8859144444;9359144444
223;9662424000;8900477777;9400477777
224;9662428000;8900477777;9400477777
225;9662429000;8900477777;9400477777
226;9662431000;8900477777;9400477777
227;9662432000;8900477777;9400477777
228;9662433000;8900477777;9400477777
229;9662435000;8900477777;9400477777
230;9662550000;8900488888;9400488888
231;9662556000;8900788888;9400788888
232;9662558000;8900788888;9400788888
233;9662559000;8900788888;9400788888
234;9692056000;8942155555;9442155555
294;9789280000;9150477777;9650477777
295;9789285000;9150477777;9650477777
296;9789386000;9150488888;9650488888
297;9789392000;9150755555;9650755555
298;9789393000;9150755555;9650755555
299;9789394000;9150755555;9650755555
300;9802141000;9192144444;9692144444
301;9802144000;9192144444;9692144444
302;9802145000;9192144444;9692144444
303;9802146000;9192144444;9692144444
304;9802147000;9192144444;9692144444
305;9802148000;9192144444;9692144444
306;9802149000;9192144444;9692144444
307;9802238000;9192155555;9692155555
308;9802244000;9192433333;9692433333
309;9802245000;9192433333;9692433333
310;9802246000;9192433333;9692433333
311;9817269000;9233811111;9733811111
312;9817272000;9233811111;9733811111
313;9817273000;9233811111;9733811111
314;9817274000;9233811111;9733811111
315;9817275000;9233811111;9733811111
316;9817276000;9233811111;9733811111
317;9977873000;9233811111;9733811111
318;10028233000;9233822222;9733822222
373;10230366000;9442155555;9942155555
374;10230386000;9442422222;9942422222
375;10230387000;9442422222;9942422222
376;10230389000;9442422222;9942422222
377;10263719000;9483811111;9983811111
378;10263724000;9483811111;9983811111
379;10263726000;9483811111;9983811111
380;10263728000;9483811111;9983811111
381;10263730000;9483811111;9983811111
382;10263731000;9483811111;9983811111
383;10263733000;9483811111;9983811111
384;10264095000;9483822222;9983822222
385;10264101000;9484122222;9984122222
386;10264102000;9484122222;9984122222
387;10264103000;9484122222;9984122222
388;10293348000;9525477777;10025477777
452;10398496000;9734100000;10234100000
453;10398500000;9734100000;10234100000
454;10409913000;9775477777;10275477777
455;10409916000;9775477777;10275477777
456;10409917000;9775477777;10275477777
457;10409918000;9775477777;10275477777
458;10409933000;9775477777;10275477777
459;10409934000;9775477777;10275477777
460;10409935000;9775477777;10275477777
461;10410150000;9775488888;10275488888
462;10410166000;9775755555;10275755555
463;10410167000;9775755555;10275755555
464;10410168000;9775755555;10275755555
465;10423702000;9817144444;10317144444
466;10423705000;9817144444;10317144444
467;10423706000;9817144444;10317144444
468;10423707000;9817144444;10317144444
469;10423708000;9817144444;10317144444
470;10423709000;9817144444;10317144444
471;10423710000;9817144444;10317144444
472;10423888000;9817155555;10317155555
473;10423892000;9817411111;10317411111
474;10423894000;9817411111;10317411111
475;10579471000;9817411111;10317411111
476;10633064000;9858811111;10358811111
531;10832010000;10067133333;10567133333
532;10832020000;10067133333;10567133333
533;10832031000;10067133333;10567133333
534;10832033000;10067133333;10567133333
535;10832034000;10067133333;10567133333
536;10832036000;10067133333;10567133333
537;10832037000;10067133333;10567133333
538;10832274000;10067144444;10567144444
539;10832290000;10067411111;10567411111
540;10832292000;10067411111;10567411111
541;10832293000;10067411111;10567411111
542;10865368000;10108800000;10608800000
543;10865372000;10108800000;10608800000
544;10865373000;10108800000;10608800000
545;10865375000;10108800000;10608800000
546;10865376000;10108800000;10608800000
547;10865377000;10108800000;10608800000
548;10865378000;10108800000;10608800000
549;10865581000;10108811111;10608811111
550;10865596000;10109155555;10609155555
551;10865598000;10109155555;10609155555
552;10865599000;10109155555;10609155555
553;10895004000;10150488888;10650488888
610;10991457000;10358811111;10858811111
611;10991461000;10358811111;10858811111
612;10991462000;10358811111;10858811111
613;10991463000;10358811111;10858811111
614;10991464000;10358811111;10858811111
615;10991664000;10358822222;10858822222
616;10991679000;10359122222;10859122222
617;10991681000;10359122222;10859122222
618;10991682000;10359122222;10859122222
619;11004503000;10400477777;10900477777
620;11004507000;10400477777;10900477777
621;11004508000;10400477777;10900477777
622;11004509000;10400477777;10900477777
623;11004510000;10400477777;10900477777
624;11004511000;10400477777;10900477777
625;11004512000;10400477777;10900477777
626;11004712000;10400488888;10900488888
627;11004727000;10400788888;10900788888
628;11004728000;10400788888;10900788888
629;11004729000;10400788888;10900788888
630;11019718000;10442144444;10942144444
631;11019720000;10442144444;10942144444
632;11019721000;10442144444;10942144444
633;11180958000;10442144444;10942144444
634;11180963000;10442144444;10942144444
639;11231615000;10442433333;10942433333
689;11433484000;10650466666;11150466666
690;11433495000;10650466666;11150466666
691;11433498000;10650466666;11150466666
692;11433686000;10650477777;11150477777
693;11433692000;10650788888;11150788888
694;11433694000;10650788888;11150788888
695;11433696000;10650788888;11150788888
696;11466854000;10692133333;11192133333
697;11466859000;10692133333;11192133333
698;11466860000;10692133333;11192133333
699;11466861000;10692133333;11192133333
700;11466863000;10692133333;11192133333
701;11466864000;10692133333;11192133333
702;11466866000;10692133333;11192133333
703;11467083000;10692144444;11192144444
704;11467099000;10692466666;11192466666
705;11467100000;10692466666;11192466666
706;11467102000;10692466666;11192466666
707;11496521000;10733811111;11233811111
768;11593779000;10942133333;11442133333
769;11594028000;10942144444;11442144444
770;11594057000;10942455555;11442455555
771;11594059000;10942455555;11442455555
772;11594060000;10942455555;11442455555
773;11607260000;10983800000;11483800000
774;11607264000;10983800000;11483800000
775;11607265000;10983800000;11483800000
776;11607267000;10983800000;11483800000
777;11607268000;10983800000;11483800000
778;11607270000;10983800000;11483800000
779;11607271000;10983800000;11483800000
780;11607484000;10983811111;11483811111
781;11607499000;10984122222;11484122222
782;11607501000;10984122222;11484122222
783;11607502000;10984122222;11484122222
784;11622186000;11025466666;11525466666
785;11622188000;11025466666;11525466666
786;11622190000;11025466666;11525466666
787;11622191000;11025466666;11525466666
788;11622192000;11025466666;11525466666
789;11622194000;11025466666;11525466666
790;11622204000;11025466666;11525466666
791;11833056000;11025477777;11525477777
847;11833064000;11234122222;11734122222
848;11833066000;11234122222;11734122222
849;11833067000;11234122222;11734122222
850;12069438000;11275466666;11775466666
851;12069442000;11275466666;11775466666
852;12069443000;11275466666;11775466666
853;12069444000;11275466666;11775466666
854;12069444000;11275466666;11775466666
855;12069446000;11275466666;11775466666
856;12069447000;11275466666;11775466666
857;12069653000;11275477777;11775477777
858;12069668000;11275777777;11775777777
859;12069670000;11275777777;11775777777
860;12069671000;11275777777;11775777777
