seqnum;now;rtptime;deadline
0;10108533000;9968233333;10468233333
1;10108540000;9968233333;10468233333
2;10108542000;9968233333;10468233333
3;10140971000;9999544444;10499544444
4;10140984000;9999544444;10499544444
5;10140986000;9999544444;10499544444
6;10140988000;9999544444;10499544444
7;10140989000;9999544444;10499544444
8;10140992000;9999544444;10499544444
9;10140993000;9999544444;10499544444
10;10220790000;9999566666;10499566666
11;10220808000;9999911111;10499911111
12;10220809000;9999911111;10499911111
13;10220810000;9999911111;10499911111
14;10261957000;10041200000;10541200000
15;10261964000;10041200000;10541200000
16;10261965000;10041200000;10541200000
17;10261967000;10041200000;10541200000
18;10261968000;10041200000;10541200000
19;10261969000;10041200000;10541200000
20;10261971000;10041200000;10541200000
21;10262198000;10041233333;10541233333
22;10262215000;10041611111;10541611111
23;10262216000;10041611111;10541611111
24;10300038000;10041611111;10541611111
25;10303298000;10082855555;10582855555
26;10303301000;10082855555;10582855555
27;10303302000;10082855555;10582855555
28;10303303000;10082855555;10582855555
29;10303304000;10082855555;10582855555
30;10303305000;10082855555;10582855555
31;10303306000;10082855555;10582855555
32;10391898000;10082877777;10582877777
33;10391905000;10083222222;10583222222
34;10391906000;10083222222;10583222222
35;10391908000;10083222222;10583222222
36;10433098000;10124522222;10624522222
37;10433101000;10124522222;10624522222
38;10433103000;10124522222;10624522222
39;10433104000;10124522222;10624522222
40;10433105000;10124522222;10624522222
41;10433107000;10124522222;10624522222
42;10433107000;10124522222;10624522222
43;10433306000;10124544444;10624544444
44;10433321000;10124888888;10624888888
45;10433323000;10124888888;10624888888
46;10433323000;10124888888;10624888888
47;10553102000;10166200000;10666200000
48;10553106000;10166200000;10666200000
49;10553107000;10166200000;10666200000
50;10553108000;10166200000;10666200000
51;10553109000;10166200000;10666200000
52;10553110000;10166200000;10666200000
53;10553111000;10166200000;10666200000
54;10553308000;10166222222;10666222222
55;10553323000;10166533333;10666533333
56;10553324000;10166533333;10666533333
57;10553325000;10166533333;10666533333
58;10675077000;10207877777;10707877777
59;10675081000;10207877777;10707877777
60;10675082000;10207877777;10707877777
61;10675082000;10207877777;10707877777
62;10675083000;10207877777;10707877777
63;10675084000;10207877777;10707877777
64;10675085000;10207877777;10707877777
65;10675282000;10207888888;10707888888
66;10675297000;10208244444;10708244444
67;10675298000;10208244444;10708244444
68;10675299000;10208244444;10708244444
69;10715912000;10249522222;10749522222
70;10715916000;10249522222;10749522222
71;10715917000;10249522222;10749522222
72;10715918000;10249522222;10749522222
73;10715918000;10249522222;10749522222
74;10715919000;10249522222;10749522222
75;10715920000;10249522222;10749522222
76;10716124000;10249544444;10749544444
77;10716140000;10249888888;10749888888
78;10716141000;10249888888;10749888888
79;10747257000;10249888888;10749888888
80;10837536000;10291188888;10791188888
81;10837539000;10291188888;10791188888
82;10837540000;10291188888;10791188888
83;10837541000;10291188888;10791188888
84;10837542000;10291188888;10791188888
85;10837543000;10291188888;10791188888
86;10837544000;10291188888;10791188888
87;10837741000;10291211111;10791211111
88;10837756000;10291522222;10791522222
89;10837758000;10291522222;10791522222
90;10837758000;10291522222;10791522222
91;10873221000;10332855555;10832855555
92;10873224000;10332855555;10832855555
93;10873225000;10332855555;10832855555
94;10873226000;10332855555;10832855555
95;10873227000;10332855555;10832855555
96;10873228000;10332855555;10832855555
97;10873229000;10332855555;10832855555
98;10958662000;10332877777;10832877777
99;10958677000;10333188888;10833188888
100;10958678000;10333188888;10833188888
101;10958679000;10333188888;10833188888
102;11000151000;10374522222;10874522222
103;11000154000;10374522222;10874522222
104;11000155000;10374522222;10874522222
107;11000599000;10374522222;10874522222
108;11000602000;10374522222;10874522222
109;11000812000;10374544444;10874544444
110;11000827000;10374800000;10874800000
111;11000828000;10374800000;10874800000
112;11000829000;10374800000;10874800000
113;11042170000;10416188888;10916188888
114;11042174000;10416188888;10916188888
115;11042175000;10416188888;10916188888
116;11042175000;10416188888;10916188888
117;11042176000;10416188888;10916188888
118;11042177000;10416188888;10916188888
119;11042178000;10416188888;10916188888
120;11120187000;10416211111;10916211111
121;11120202000;10416511111;10916511111
124;11161240000;10457855555;10957855555
125;11161252000;10457855555;10957855555
126;11161253000;10457855555;10957855555
127;11161254000;10457855555;10957855555
128;11161255000;10457855555;10957855555
130;11161427000;10457855555;10957855555
131;11161639000;10457877777;10957877777
132;11161654000;10458177777;10958177777
133;11161655000;10458177777;10958177777
134;11161656000;10458177777;10958177777
135;11203209000;10499522222;10999522222
136;11203212000;10499522222;10999522222
137;11203213000;10499522222;10999522222
138;11203214000;10499522222;10999522222
139;11203215000;10499522222;10999522222
140;11203216000;10499522222;10999522222
141;11203217000;10499522222;10999522222
142;11203416000;10499544444;10999544444
144;11203431000;10499822222;10999822222
145;11203432000;10499822222;10999822222
146;11244516000;10541188888;11041188888
147;11244519000;10541188888;11041188888
148;11244520000;10541188888;11041188888
149;11244521000;10541188888;11041188888
150;11244522000;10541188888;11041188888
151;11244523000;10541188888;11041188888
152;11244524000;10541188888;11041188888
153;11244722000;10541211111;11041211111
154;11244737000;10541544444;11041544444
155;11244738000;10541544444;11041544444
156;11244739000;10541544444;11041544444
157;11285333000;10582833333;11082833333
158;11285336000;10582833333;11082833333
159;11285338000;10582833333;11082833333
160;11285339000;10582833333;11082833333
161;11285339000;10582833333;11082833333
162;11285340000;10582833333;11082833333
163;11285341000;10582833333;11082833333
164;11363655000;10582844444;11082844444
168;11363671000;10624533333;11124533333
169;11363672000;10624533333;11124533333
170;11363673000;10624533333;11124533333
171;11363674000;10624533333;11124533333
172;11363675000;10624533333;11124533333
173;11363675000;10624533333;11124533333
174;11363676000;10624533333;11124533333
175;11404886000;10624555555;11124555555
179;11404901000;10666166666;11166166666
180;11404903000;10666166666;11166166666
181;11404903000;10666166666;11166166666
182;11404904000;10666166666;11166166666
183;11404905000;10666166666;11166166666
184;11404906000;10666166666;11166166666
185;11404907000;10666166666;11166166666
186;11445350000;10666177777;11166177777
190;11445365000;10707855555;11207855555
191;11445366000;10707855555;11207855555
192;11445367000;10707855555;11207855555
193;11445368000;10707855555;11207855555
194;11445369000;10707855555;11207855555
195;11445370000;10707855555;11207855555
196;11445371000;10707855555;11207855555
197;11486599000;10707877777;11207877777
201;11486614000;10749522222;11249522222
202;11486615000;10749522222;11249522222
203;11486616000;10749522222;11249522222
204;11486617000;10749522222;11249522222
205;11486618000;10749522222;11249522222
209;11526055000;10749833333;11249833333
212;11566568000;10791177777;11291177777
227;11608475000;10832844444;11332844444
241;11643105000;10874544444;11374544444
255;11643124000;10916522222;11416522222
256;11709406000;10957844444;11457844444
271;11740126000;10999522222;11499522222
289;11800742000;11082844444;11582844444
322;11873859000;11207844444;11707844444
344;12011766000;11291177777;11791177777
407;12153815000;11499811111;11999811111
436;12198163000;11624500000;12124500000
441;12198230000;11624788888;12124788888
