seqnum;now;rtptime;deadline;packet_len;payload_len
0;5456372000;5366455555;5866455555;10240;10228
1;5456490000;5366455555;5866455555;10240;10228
2;5456505000;5366455555;5866455555;10240;10228
3;5456512000;5397800000;5897800000;10240;10228
1;5456531000;5366455555;5866455555;10240;10228
2;5456720000;5366455555;5866455555;10240;10228
3;5456906000;5397800000;5897800000;10240;10228
4;5496683000;5397800000;5897800000;10240;10228
5;5496714000;5397800000;5897800000;10240;10228
6;5496723000;5397800000;5897800000;10240;10228
7;5496731000;5397800000;5897800000;10240;10228
8;5496735000;5397800000;5897800000;10240;10228
4;5496936000;5397800000;5897800000;10240;10228
5;5497162000;5397800000;5897800000;10240;10228
0;5497366000;5366455555;5866455555;10240;10228
10;5536971000;5397833333;5897833333;10240;10228
11;5537011000;5398188888;5898188888;10240;10228
13;5537173000;5398188888;5898188888;10240;10228
14;5537191000;5439455555;5939455555;10240;10228
6;5537402000;5397800000;5897800000;10240;10228
7;5537598000;5397800000;5897800000;10240;10228
8;5537812000;5397800000;5897800000;10240;10228
9;5537991000;5397800000;5897800000;10240;10228
15;5577257000;5439455555;5939455555;10240;10228
16;5577279000;5439455555;5939455555;10240;10228
9;5577393000;5397800000;5897800000;10240;10228
10;5577778000;5397833333;5897833333;10240;10228
11;5578017000;5398188888;5898188888;10240;10228
12;5578229000;5398188888;5898188888;10240;10228
13;5578432000;5398188888;5898188888;10240;10228
12;5617602000;5398188888;5898188888;10240;10228
17;5617629000;5439455555;5939455555;10240;10228
18;5617655000;5439455555;5939455555;10240;10228
19;5617660000;5439455555;5939455555;10240;10228
14;5618234000;5439455555;5939455555;10240;10228
15;5618431000;5439455555;5939455555;10240;10228
16;5618648000;5439455555;5939455555;10240;10228
17;5618851000;5439455555;5939455555;10240;10228
20;5657934000;5439455555;5939455555;10240;10228
21;5657980000;5439466666;5939466666;10240;10228
22;5657990000;5439844444;5939844444;10240;10228
23;5657996000;5439844444;5939844444;10240;10228
18;5658691000;5439455555;5939455555;10240;10228
19;5658882000;5439455555;5939455555;10240;10228
20;5659069000;5439455555;5939455555;10240;10228
21;5659078000;5439466666;5939466666;10240;10228
22;5659297000;5439844444;5939844444;10240;10228
24;5698239000;5439844444;5939844444;10240;10228
25;5698272000;5481122222;5981122222;10240;10228
26;5698285000;5481122222;5981122222;10240;10228
27;5698289000;5481122222;5981122222;10240;10228
23;5699170000;5439844444;5939844444;10240;10228
24;5699374000;5439844444;5939844444;10240;10228
25;5699568000;5481122222;5981122222;10240;10228
26;5699586000;5481122222;5981122222;10240;10228
27;5699789000;5481122222;5981122222;10240;10228
28;5699798000;5481122222;5981122222;10240;10228
28;5738548000;5481122222;5981122222;10240;10228
30;5738561000;5481122222;5981122222;10240;10228
31;5738585000;5481122222;5981122222;10240;10228
29;5739644000;5481122222;5981122222;10240;10228
30;5739847000;5481122222;5981122222;10240;10228
31;5740014000;5481122222;5981122222;10240;10228
32;5740261000;5481133333;5981133333;10240;10228
32;5778852000;5481133333;5981133333;10240;10228
33;5778878000;5481488888;5981488888;10240;10228
34;5778887000;5481488888;5981488888;10240;10228
33;5779059000;5481488888;5981488888;10240;10228
34;5779257000;5481488888;5981488888;10240;10228
36;5780121000;5522788888;6022788888;10240;10228
37;5780291000;5522788888;6022788888;10240;10228
38;5780502000;5522788888;6022788888;10240;10228
29;5819156000;5481122222;5981122222;10240;10228
35;5819170000;5481488888;5981488888;10240;10228
36;5819197000;5522788888;6022788888;10240;10228
43;5820712000;5522800000;6022800000;10240;10228
35;5820948000;5481488888;5981488888;10240;10228
44;5821162000;5523166666;6023166666;10240;10228
37;5859472000;5522788888;6022788888;10240;10228
38;5859488000;5522788888;6022788888;10240;10228
39;5859496000;5522788888;6022788888;10240;10228
40;5859523000;5522788888;6022788888;10240;10228
45;5861189000;5523166666;6023166666;10240;10228
46;5861399000;5523166666;6023166666;10240;10228
47;5861597000;5564455555;6064455555;10240;10228
41;5899739000;5522788888;6022788888;10240;10228
42;5899779000;5522788888;6022788888;10240;10228
43;5899802000;5522800000;6022800000;10240;10228
44;5899811000;5523166666;6023166666;10240;10228
45;5899826000;5523166666;6023166666;10240;10228
39;5901657000;5522788888;6022788888;10240;10228
40;5901856000;5522788888;6022788888;10240;10228
41;5901877000;5522788888;6022788888;10240;10228
42;5902062000;5522788888;6022788888;10240;10228
46;5940031000;5523166666;6023166666;10240;10228
47;5940041000;5564455555;6064455555;10240;10228
48;5940053000;5564455555;6064455555;10240;10228
49;5940057000;5564455555;6064455555;10240;10228
48;5942134000;5564455555;6064455555;10240;10228
49;5942351000;5564455555;6064455555;10240;10228
50;5942545000;5564455555;6064455555;10240;10228
51;5942556000;5564455555;6064455555;10240;10228
52;5942754000;5564455555;6064455555;10240;10228
51;5980390000;5564455555;6064455555;10240;10228
53;5980399000;5564455555;6064455555;10240;10228
54;5980406000;5564466666;6064466666;10240;10228
55;5980415000;5564766666;6064766666;10240;10228
53;5982615000;5564455555;6064455555;10240;10228
54;5982914000;5564466666;6064466666;10240;10228
55;5983130000;5564766666;6064766666;10240;10228
56;5983341000;5564766666;6064766666;10240;10228
57;5983351000;5564766666;6064766666;10240;10228
56;6020645000;5564766666;6064766666;10240;10228
57;6020660000;5564766666;6064766666;10240;10228
50;6020665000;5564455555;6064455555;10240;10228
52;6020669000;5564455555;6064455555;10240;10228
60;6023552000;5606155555;6106155555;10240;10228
61;6023756000;5606155555;6106155555;10240;10228
62;6023957000;5606155555;6106155555;10240;10228
59;6060977000;5606155555;6106155555;10240;10228
60;6061021000;5606155555;6106155555;10240;10228
61;6061038000;5606155555;6106155555;10240;10228
63;6064025000;5606155555;6106155555;10240;10228
