seqnum;now;rtptime;deadline;packet_len;payload_len
0;7187466000;7097755555;7597755555;10240;10228
1;7187583000;7097755555;7597755555;10240;10228
2;7187601000;7097755555;7597755555;10240;10228
3;7187622000;7128911111;7628911111;10240;10228
0;7187627000;7097755555;7597755555;10240;10228
1;7187842000;7097755555;7597755555;10240;10228
2;7188069000;7097755555;7597755555;10240;10228
3;7188092000;7128911111;7628911111;10240;10228
4;7227857000;7128911111;7628911111;10240;10228
5;7227885000;7128911111;7628911111;10240;10228
6;7227895000;7128911111;7628911111;10240;10228
7;7227899000;7128911111;7628911111;10240;10228
4;7228115000;7128911111;7628911111;10240;10228
7;7228276000;7128911111;7628911111;10240;10228
8;7228483000;7128911111;7628911111;10240;10228
9;7228690000;7128911111;7628911111;10240;10228
10;7254653000;7128933333;7628933333;10240;10228
10;7268241000;7128933333;7628933333;10240;10228
11;7268282000;7129300000;7629300000;10240;10228
12;7268299000;7129300000;7629300000;10240;10228
13;7268305000;7129300000;7629300000;10240;10228
14;7268311000;7170566666;7670566666;10240;10228
15;7268315000;7170566666;7670566666;10240;10228
11;7268320000;7129300000;7629300000;10240;10228
12;7268591000;7129300000;7629300000;10240;10228
13;7268787000;7129300000;7629300000;10240;10228
14;7268969000;7170566666;7670566666;10240;10228
15;7268981000;7170566666;7670566666;10240;10228
5;7269179000;7128911111;7628911111;10240;10228
6;7269381000;7128911111;7628911111;10240;10228
16;7308491000;7170566666;7670566666;10240;10228
17;7308517000;7170566666;7670566666;10240;10228
8;7308523000;7128911111;7628911111;10240;10228
9;7308528000;7128911111;7628911111;10240;10228
18;7308532000;7170566666;7670566666;10240;10228
19;7308536000;7170566666;7670566666;10240;10228
21;7308541000;7170588888;7670588888;10240;10228
16;7309232000;7170566666;7670566666;10240;10228
17;7309429000;7170566666;7670566666;10240;10228
18;7309628000;7170566666;7670566666;10240;10228
19;7309649000;7170566666;7670566666;10240;10228
20;7309839000;7170566666;7670566666;10240;10228
22;7348837000;7170966666;7670966666;10240;10228
23;7348857000;7170966666;7670966666;10240;10228
24;7348864000;7170966666;7670966666;10240;10228
25;7348868000;7212233333;7712233333;10240;10228
26;7348872000;7212233333;7712233333;10240;10228
27;7348889000;7212233333;7712233333;10240;10228
28;7348892000;7212233333;7712233333;10240;10228
29;7348897000;7212233333;7712233333;10240;10228
21;7349627000;7170588888;7670588888;10240;10228
22;7349794000;7170966666;7670966666;10240;10228
23;7350007000;7170966666;7670966666;10240;10228
24;7350205000;7170966666;7670966666;10240;10228
25;7350216000;7212233333;7712233333;10240;10228
26;7350405000;7212233333;7712233333;10240;10228
30;7389144000;7212233333;7712233333;10240;10228
20;7389176000;7170566666;7670566666;10240;10228
31;7389185000;7212233333;7712233333;10240;10228
32;7389189000;7212244444;7712244444;10240;10228
33;7389193000;7212577777;7712577777;10240;10228
27;7390170000;7212233333;7712233333;10240;10228
28;7390313000;7212233333;7712233333;10240;10228
29;7390515000;7212233333;7712233333;10240;10228
30;7390722000;7212233333;7712233333;10240;10228
31;7390918000;7212233333;7712233333;10240;10228
32;7390929000;7212244444;7712244444;10240;10228
34;7429684000;7212577777;7712577777;10240;10228
35;7429711000;7212577777;7712577777;10240;10228
36;7429721000;7253900000;7753900000;10240;10228
37;7429725000;7253900000;7753900000;10240;10228
38;7429729000;7253900000;7753900000;10240;10228
39;7429732000;7253900000;7753900000;10240;10228
33;7430629000;7212577777;7712577777;10240;10228
34;7430837000;7212577777;7712577777;10240;10228
35;7431032000;7212577777;7712577777;10240;10228
36;7431241000;7253900000;7753900000;10240;10228
37;7431261000;7253900000;7753900000;10240;10228
38;7431450000;7253900000;7753900000;10240;10228
39;7431671000;7253900000;7753900000;10240;10228
40;7470116000;7253900000;7753900000;10240;10228
41;7470125000;7253900000;7753900000;10240;10228
42;7470130000;7253900000;7753900000;10240;10228
43;7470134000;7253922222;7753922222;10240;10228
44;7470139000;7254300000;7754300000;10240;10228
45;7470163000;7254300000;7754300000;10240;10228
40;7471087000;7253900000;7753900000;10240;10228
41;7471284000;7253900000;7753900000;10240;10228
42;7471494000;7253900000;7753900000;10240;10228
43;7471686000;7253922222;7753922222;10240;10228
44;7471707000;7254300000;7754300000;10240;10228
45;7471892000;7254300000;7754300000;10240;10228
46;7471903000;7254300000;7754300000;10240;10228
47;7498457000;7295566666;7795566666;10240;10228
46;7510691000;7254300000;7754300000;10240;10228
47;7510726000;7295566666;7795566666;10240;10228
48;7510730000;7295566666;7795566666;10240;10228
49;7510735000;7295566666;7795566666;10240;10228
50;7510740000;7295566666;7795566666;10240;10228
51;7510744000;7295566666;7795566666;10240;10228
48;7511594000;7295566666;7795566666;10240;10228
49;7511803000;7295566666;7795566666;10240;10228
50;7511996000;7295566666;7795566666;10240;10228
51;7512201000;7295566666;7795566666;10240;10228
52;7512212000;7295566666;7795566666;10240;10228
53;7512398000;7295566666;7795566666;10240;10228
54;7512418000;7295588888;7795588888;10240;10228
55;7512617000;7295900000;7795900000;10240;10228
56;7538909000;7295900000;7795900000;10240;10228
52;7551213000;7295566666;7795566666;10240;10228
53;7551225000;7295566666;7795566666;10240;10228
54;7551230000;7295588888;7795588888;10240;10228
55;7551236000;7295900000;7795900000;10240;10228
56;7551239000;7295900000;7795900000;10240;10228
57;7551247000;7295900000;7795900000;10240;10228
58;7551250000;7337255555;7837255555;10240;10228
57;7552081000;7295900000;7795900000;10240;10228
58;7552287000;7337255555;7837255555;10240;10228
