seqnum;now;rtptime;deadline;packet_len;payload_len
0;5943552000;5854000000;6354000000;10240;10228
1;5943588000;5854000000;6354000000;10240;10228
2;5943595000;5854000000;6354000000;10240;10228
3;5943681000;5885011111;6385011111;10240;10228
0;5943714000;5854000000;6354000000;10240;10228
3;5943858000;5885011111;6385011111;10240;10228
4;5983907000;5885011111;6385011111;10240;10228
5;5983922000;5885011111;6385011111;10240;10228
7;5983927000;5885011111;6385011111;10240;10228
8;5983933000;5885011111;6385011111;10240;10228
9;5983942000;5885011111;6385011111;10240;10228
4;5984200000;5885011111;6385011111;10240;10228
5;5984372000;5885011111;6385011111;10240;10228
6;5984565000;5885011111;6385011111;10240;10228
10;6024286000;5885044444;6385044444;10240;10228
11;6024364000;5885422222;6385422222;10240;10228
6;6024379000;5885011111;6385011111;10240;10228
7;6024641000;5885011111;6385011111;10240;10228
1;6024848000;5854000000;6354000000;10240;10228
2;6025072000;5854000000;6354000000;10240;10228
8;6025084000;5885011111;6385011111;10240;10228
9;6025247000;5885011111;6385011111;10240;10228
12;6064549000;5885422222;6385422222;10240;10228
13;6064590000;5885422222;6385422222;10240;10228
14;6064883000;5926677777;6426677777;10240;10228
10;6065035000;5885044444;6385044444;10240;10228
11;6065287000;5885422222;6385422222;10240;10228
12;6065535000;5885422222;6385422222;10240;10228
15;6065723000;5926677777;6426677777;10240;10228
16;6065924000;5926677777;6426677777;10240;10228
17;6065937000;5926677777;6426677777;10240;10228
15;6104849000;5926677777;6426677777;10240;10228
16;6104878000;5926677777;6426677777;10240;10228
17;6105097000;5926677777;6426677777;10240;10228
18;6105432000;5926677777;6426677777;10240;10228
19;6105647000;5926677777;6426677777;10240;10228
20;6105846000;5926677777;6426677777;10240;10228
21;6105857000;5926700000;6426700000;10240;10228
22;6106060000;5927100000;6427100000;10240;10228
23;6106272000;5927100000;6427100000;10240;10228
24;6106286000;5927100000;6427100000;10240;10228
25;6106444000;5968344444;6468344444;10240;10228
13;6106678000;5885422222;6385422222;10240;10228
14;6106692000;5926677777;6426677777;10240;10228
18;6145153000;5926677777;6426677777;10240;10228
19;6145181000;5926677777;6426677777;10240;10228
20;6145342000;5926677777;6426677777;10240;10228
26;6146924000;5968344444;6468344444;10240;10228
27;6146938000;5968344444;6468344444;10240;10228
28;6147145000;5968344444;6468344444;10240;10228
30;6147344000;5968344444;6468344444;10240;10228
31;6147367000;5968344444;6468344444;10240;10228
21;6185414000;5926700000;6426700000;10240;10228
22;6185429000;5927100000;6427100000;10240;10228
23;6185437000;5927100000;6427100000;10240;10228
24;6185497000;5927100000;6427100000;10240;10228
32;6187303000;5968366666;6468366666;10240;10228
25;6225744000;5968344444;6468344444;10240;10228
26;6225757000;5968344444;6468344444;10240;10228
27;6225765000;5968344444;6468344444;10240;10228
28;6225772000;5968344444;6468344444;10240;10228
29;6225785000;5968344444;6468344444;10240;10228
29;6227778000;5968344444;6468344444;10240;10228
30;6266086000;5968344444;6468344444;10240;10228
31;6266121000;5968344444;6468344444;10240;10228
32;6266127000;5968366666;6468366666;10240;10228
33;6266131000;5968688888;6468688888;10240;10228
34;6266150000;5968688888;6468688888;10240;10228
33;6266281000;5968688888;6468688888;10240;10228
34;6266491000;5968688888;6468688888;10240;10228
35;6268213000;5968688888;6468688888;10240;10228
36;6268419000;6010011111;6510011111;10240;10228
35;6306315000;5968688888;6468688888;10240;10228
36;6306331000;6010011111;6510011111;10240;10228
37;6306342000;6010011111;6510011111;10240;10228
38;6306349000;6010011111;6510011111;10240;10228
39;6306357000;6010011111;6510011111;10240;10228
40;6306370000;6010011111;6510011111;10240;10228
38;6308688000;6010011111;6510011111;10240;10228
39;6308892000;6010011111;6510011111;10240;10228
40;6308911000;6010011111;6510011111;10240;10228
41;6346645000;6010011111;6510011111;10240;10228
42;6346659000;6010011111;6510011111;10240;10228
43;6346667000;6010033333;6510033333;10240;10228
44;6346681000;6010400000;6510400000;10240;10228
45;6346720000;6010400000;6510400000;10240;10228
46;6346725000;6010400000;6510400000;10240;10228
47;6346729000;6051677777;6551677777;10240;10228
48;6346733000;6051677777;6551677777;10240;10228
42;6349347000;6010011111;6510011111;10240;10228
37;6349554000;6010011111;6510011111;10240;10228
49;6387149000;6051677777;6551677777;10240;10228
50;6387162000;6051677777;6551677777;10240;10228
51;6387170000;6051677777;6551677777;10240;10228
52;6387178000;6051677777;6551677777;10240;10228
53;6387185000;6051677777;6551677777;10240;10228
54;6387194000;6051700000;6551700000;10240;10228
55;6387202000;6052011111;6552011111;10240;10228
56;6387216000;6052011111;6552011111;10240;10228
43;6389740000;6010033333;6510033333;10240;10228
44;6389991000;6010400000;6510400000;10240;10228
57;6427592000;6052011111;6552011111;10240;10228
58;6427620000;6093344444;6593344444;10240;10228
59;6427629000;6093344444;6593344444;10240;10228
60;6427639000;6093344444;6593344444;10240;10228
61;6427646000;6093344444;6593344444;10240;10228
62;6427652000;6093344444;6593344444;10240;10228
63;6427673000;6093344444;6593344444;10240;10228
45;6430211000;6010400000;6510400000;10240;10228
41;6430429000;6010011111;6510011111;10240;10228
46;6430640000;6010400000;6510400000;10240;10228
64;6468273000;6093344444;6593344444;10240;10228
65;6468286000;6093366666;6593366666;10240;10228
66;6468295000;6093655555;6593655555;10240;10228
67;6468302000;6093655555;6593655555;10240;10228
68;6468311000;6093655555;6593655555;10240;10228
71;6468318000;6135011111;6635011111;10240;10228
47;6470686000;6051677777;6551677777;10240;10228
48;6470889000;6051677777;6551677777;10240;10228
49;6471090000;6051677777;6551677777;10240;10228
50;6471296000;6051677777;6551677777;10240;10228
72;6508931000;6135011111;6635011111;10240;10228
73;6508946000;6135011111;6635011111;10240;10228
74;6508954000;6135011111;6635011111;10240;10228
75;6508961000;6135011111;6635011111;10240;10228
76;6508969000;6135033333;6635033333;10240;10228
77;6508983000;6135377777;6635377777;10240;10228
51;6511163000;6051677777;6551677777;10240;10228
53;6511528000;6051677777;6551677777;10240;10228
54;6511728000;6051700000;6551700000;10240;10228
55;6511748000;6052011111;6552011111;10240;10228
78;6549590000;6135377777;6635377777;10240;10228
69;6549604000;6135011111;6635011111;10240;10228
70;6549631000;6135011111;6635011111;10240;10228
79;6549675000;6135377777;6635377777;10240;10228
56;6551652000;6052011111;6552011111;10240;10228
57;6551973000;6052011111;6552011111;10240;10228
58;6552195000;6093344444;6593344444;10240;10228
59;6552396000;6093344444;6593344444;10240;10228
60;6552407000;6093344444;6593344444;10240;10228
80;6590120000;6176677777;6676677777;10240;10228
81;6590139000;6176677777;6676677777;10240;10228
82;6590148000;6176677777;6676677777;10240;10228
83;6590156000;6176677777;6676677777;10240;10228
61;6592177000;6093344444;6593344444;10240;10228
62;6592440000;6093344444;6593344444;10240;10228
