seqnum;now;rtptime;deadline;packet_len;payload_len
0;5597227000;5507777777;6007777777;10240;10228
2;5597293000;5507777777;6007777777;10240;10228
3;5597305000;5538700000;6038700000;10240;10228
0;5597391000;5507777777;6007777777;10240;10228
1;5597582000;5507777777;6007777777;10240;10228
2;5597786000;5507777777;6007777777;10240;10228
3;5597792000;5538700000;6038700000;10240;10228
4;5637559000;5538700000;6038700000;10240;10228
5;5637578000;5538700000;6038700000;10240;10228
6;5637585000;5538700000;6038700000;10240;10228
7;5637602000;5538700000;6038700000;10240;10228
8;5637605000;5538700000;6038700000;10240;10228
4;5637868000;5538700000;6038700000;10240;10228
5;5638029000;5538700000;6038700000;10240;10228
6;5638278000;5538700000;6038700000;10240;10228
7;5638298000;5538700000;6038700000;10240;10228
8;5638505000;5538700000;6038700000;10240;10228
1;5677920000;5507777777;6007777777;10240;10228
9;5677939000;5538700000;6038700000;10240;10228
10;5677947000;5538722222;6038722222;10240;10228
9;5678349000;5538700000;6038700000;10240;10228
10;5678549000;5538722222;6038722222;10240;10228
11;5678755000;5539066666;6039066666;10240;10228
12;5678953000;5539066666;6039066666;10240;10228
13;5678962000;5539066666;6039066666;10240;10228
11;5718215000;5539066666;6039066666;10240;10228
12;5718251000;5539066666;6039066666;10240;10228
13;5718255000;5539066666;6039066666;10240;10228
14;5718259000;5580344444;6080344444;10240;10228
14;5718812000;5580344444;6080344444;10240;10228
15;5719010000;5580344444;6080344444;10240;10228
16;5719019000;5580344444;6080344444;10240;10228
17;5719222000;5580344444;6080344444;10240;10228
18;5719417000;5580344444;6080344444;10240;10228
19;5719633000;5580344444;6080344444;10240;10228
15;5758562000;5580344444;6080344444;10240;10228
16;5758599000;5580344444;6080344444;10240;10228
17;5758602000;5580344444;6080344444;10240;10228
18;5758606000;5580344444;6080344444;10240;10228
19;5759117000;5580344444;6080344444;10240;10228
23;5759448000;5580755555;6080755555;10240;10228
24;5759687000;5580755555;6080755555;10240;10228
25;5759867000;5622022222;6122022222;10240;10228
26;5759878000;5622022222;6122022222;10240;10228
27;5760069000;5622022222;6122022222;10240;10228
20;5798929000;5580344444;6080344444;10240;10228
21;5798975000;5580366666;6080366666;10240;10228
22;5798987000;5580755555;6080755555;10240;10228
23;5799010000;5580755555;6080755555;10240;10228
28;5799920000;5622022222;6122022222;10240;10228
29;5800133000;5622022222;6122022222;10240;10228
20;5800299000;5580344444;6080344444;10240;10228
21;5800527000;5580366666;6080366666;10240;10228
22;5800540000;5580755555;6080755555;10240;10228
29;5839223000;5622022222;6122022222;10240;10228
30;5840708000;5622022222;6122022222;10240;10228
31;5840914000;5622022222;6122022222;10240;10228
32;5840925000;5622044444;6122044444;10240;10228
30;5879550000;5622022222;6122022222;10240;10228
31;5919899000;5622022222;6122022222;10240;10228
24;5960175000;5580755555;6080755555;10240;10228
25;5960188000;5622022222;6122022222;10240;10228
26;5960192000;5622022222;6122022222;10240;10228
27;5960197000;5622022222;6122022222;10240;10228
28;5960200000;5622022222;6122022222;10240;10228
33;5960429000;5622400000;6122400000;10240;10228
34;5960626000;5622400000;6122400000;10240;10228
35;5960651000;5622400000;6122400000;10240;10228
36;5960840000;5663688888;6163688888;10240;10228
37;6000514000;5663688888;6163688888;10240;10228
38;6000523000;5663688888;6163688888;10240;10228
39;6000527000;5663688888;6163688888;10240;10228
37;6000896000;5663688888;6163688888;10240;10228
39;6001072000;5663688888;6163688888;10240;10228
40;6001310000;5663688888;6163688888;10240;10228
40;6040785000;5663688888;6163688888;10240;10228
32;6040795000;5622044444;6122044444;10240;10228
33;6040800000;5622400000;6122400000;10240;10228
34;6040804000;5622400000;6122400000;10240;10228
35;6040808000;5622400000;6122400000;10240;10228
36;6040815000;5663688888;6163688888;10240;10228
41;6041546000;5663688888;6163688888;10240;10228
42;6041745000;5663688888;6163688888;10240;10228
43;6041764000;5663700000;6163700000;10240;10228
42;6081077000;5663688888;6163688888;10240;10228
43;6081117000;5663700000;6163700000;10240;10228
44;6081122000;5664033333;6164033333;10240;10228
38;6082010000;5663688888;6163688888;10240;10228
44;6082219000;5664033333;6164033333;10240;10228
45;6082240000;5664033333;6164033333;10240;10228
46;6082416000;5664033333;6164033333;10240;10228
45;6121403000;5664033333;6164033333;10240;10228
46;6121412000;5664033333;6164033333;10240;10228
41;6121416000;5663688888;6163688888;10240;10228
47;6121420000;5705355555;6205355555;10240;10228
47;6122456000;5705355555;6205355555;10240;10228
48;6122661000;5705355555;6205355555;10240;10228
49;6122862000;5705355555;6205355555;10240;10228
50;6122882000;5705355555;6205355555;10240;10228
48;6161676000;5705355555;6205355555;10240;10228
50;6161688000;5705355555;6205355555;10240;10228
51;6161692000;5705355555;6205355555;10240;10228
52;6162941000;5705355555;6205355555;10240;10228
53;6163144000;5705355555;6205355555;10240;10228
54;6163356000;5705366666;6205366666;10240;10228
55;6163365000;5705688888;6205688888;10240;10228
54;6201963000;5705366666;6205366666;10240;10228
56;6203413000;5705688888;6205688888;10240;10228
57;6203623000;5705688888;6205688888;10240;10228
51;6203825000;5705355555;6205355555;10240;10228
59;6242263000;5747022222;6247022222;10240;10228
58;6242468000;5747022222;6247022222;10240;10228
59;6243891000;5747022222;6247022222;10240;10228
60;6244074000;5747022222;6247022222;10240;10228
61;6282594000;5747022222;6247022222;10240;10228
62;6282615000;5747022222;6247022222;10240;10228
63;6282633000;5747022222;6247022222;10240;10228
64;6282642000;5747022222;6247022222;10240;10228
61;6282798000;5747022222;6247022222;10240;10228
65;6284323000;5747033333;6247033333;10240;10228
62;6284352000;5747022222;6247022222;10240;10228
63;6284582000;5747022222;6247022222;10240;10228
67;6322933000;5747333333;6247333333;10240;10228
69;6322956000;5788688888;6288688888;10240;10228
64;6323141000;5747022222;6247022222;10240;10228
65;6323344000;5747033333;6247033333;10240;10228
66;6323355000;5747333333;6247333333;10240;10228
70;6324586000;5788688888;6288688888;10240;10228
67;6324788000;5747333333;6247333333;10240;10228
71;6363204000;5788688888;6288688888;10240;10228
72;6363215000;5788688888;6288688888;10240;10228
73;6363219000;5788688888;6288688888;10240;10228
74;6363225000;5788688888;6288688888;10240;10228
69;6363626000;5788688888;6288688888;10240;10228
70;6363647000;5788688888;6288688888;10240;10228
71;6363834000;5788688888;6288688888;10240;10228
75;6364844000;5788688888;6288688888;10240;10228
72;6365035000;5788688888;6288688888;10240;10228
76;6403486000;5788700000;6288700000;10240;10228
77;6403511000;5789044444;6289044444;10240;10228
78;6403516000;5789044444;6289044444;10240;10228
79;6403521000;5789044444;6289044444;10240;10228
80;6403525000;5830355555;6330355555;10240;10228
74;6403897000;5788688888;6288688888;10240;10228
76;6403906000;5788700000;6288700000;10240;10228
77;6405336000;5789044444;6289044444;10240;10228
83;6443758000;5830355555;6330355555;10240;10228
84;6443782000;5830355555;6330355555;10240;10228
85;6443793000;5830355555;6330355555;10240;10228
86;6443796000;5830355555;6330355555;10240;10228
80;6444208000;5830355555;6330355555;10240;10228
81;6444391000;5830355555;6330355555;10240;10228
82;6444599000;5830355555;6330355555;10240;10228
87;6484014000;5830377777;6330377777;10240;10228
88;6484026000;5830688888;6330688888;10240;10228
89;6484034000;5830688888;6330688888;10240;10228
90;6484038000;5830688888;6330688888;10240;10228
91;6484050000;5872022222;6372022222;10240;10228
92;6484066000;5872022222;6372022222;10240;10228
86;6484632000;5830355555;6330355555;10240;10228
87;6484652000;5830377777;6330377777;10240;10228
88;6484844000;5830688888;6330688888;10240;10228
93;6524321000;5872022222;6372022222;10240;10228
94;6524332000;5872022222;6372022222;10240;10228
95;6524338000;5872022222;6372022222;10240;10228
97;6524342000;5872022222;6372022222;10240;10228
98;6524349000;5872044444;6372044444;10240;10228
99;6524366000;5872344444;6372344444;10240;10228
92;6524713000;5872022222;6372022222;10240;10228
93;6524910000;5872022222;6372022222;10240;10228
94;6524919000;5872022222;6372022222;10240;10228
100;6564599000;5872344444;6372344444;10240;10228
101;6564620000;5872344444;6372344444;10240;10228
102;6564627000;5913700000;6413700000;10240;10228
103;6564631000;5913700000;6413700000;10240;10228
104;6564637000;5913700000;6413700000;10240;10228
105;6564645000;5913700000;6413700000;10240;10228
106;6564652000;5913700000;6413700000;10240;10228
99;6565248000;5872344444;6372344444;10240;10228
100;6565420000;5872344444;6372344444;10240;10228
101;6565636000;5872344444;6372344444;10240;10228
107;6604923000;5913700000;6413700000;10240;10228
108;6604935000;5913700000;6413700000;10240;10228
109;6604940000;5913722222;6413722222;10240;10228
110;6604945000;5914000000;6414000000;10240;10228
111;6604954000;5914000000;6414000000;10240;10228
112;6604964000;5914000000;6414000000;10240;10228
113;6604969000;5955355555;6455355555;10240;10228
114;6605039000;5955355555;6455355555;10240;10228
106;6605679000;5913700000;6413700000;10240;10228
107;6605697000;5913700000;6413700000;10240;10228
108;6605881000;5913700000;6413700000;10240;10228
116;6645254000;5955355555;6455355555;10240;10228
117;6645280000;5955355555;6455355555;10240;10228
118;6645284000;5955355555;6455355555;10240;10228
119;6645290000;5955355555;6455355555;10240;10228
120;6645294000;5955377777;6455377777;10240;10228
121;6645300000;5955688888;6455688888;10240;10228
122;6645305000;5955688888;6455688888;10240;10228
114;6645964000;5955355555;6455355555;10240;10228
115;6646165000;5955355555;6455355555;10240;10228
116;6646372000;5955355555;6455355555;10240;10228
124;6685567000;5997022222;6497022222;10240;10228
126;6685595000;5997022222;6497022222;10240;10228
127;6685602000;5997022222;6497022222;10240;10228
128;6685606000;5997022222;6497022222;10240;10228
129;6685620000;5997022222;6497022222;10240;10228
131;6685623000;5997033333;6497033333;10240;10228
122;6686382000;5955688888;6455688888;10240;10228
123;6686581000;5955688888;6455688888;10240;10228
124;6686616000;5997022222;6497022222;10240;10228
132;6725880000;5997344444;6497344444;10240;10228
133;6725891000;5997344444;6497344444;10240;10228
134;6725895000;5997344444;6497344444;10240;10228
135;6725903000;6038688888;6538688888;10240;10228
136;6725927000;6038688888;6538688888;10240;10228
137;6725932000;6038688888;6538688888;10240;10228
138;6725936000;6038688888;6538688888;10240;10228
139;6725940000;6038688888;6538688888;10240;10228
140;6725958000;6038688888;6538688888;10240;10228
131;6726910000;5997033333;6497033333;10240;10228
132;6726924000;5997344444;6497344444;10240;10228
133;6727108000;5997344444;6497344444;10240;10228
141;6766143000;6038688888;6538688888;10240;10228
142;6766153000;6038700000;6538700000;10240;10228
143;6766158000;6038988888;6538988888;10240;10228
145;6766170000;6038988888;6538988888;10240;10228
146;6766187000;6080355555;6580355555;10240;10228
147;6766209000;6080355555;6580355555;10240;10228
148;6766224000;6080355555;6580355555;10240;10228
149;6766228000;6080355555;6580355555;10240;10228
150;6766232000;6080355555;6580355555;10240;10228
140;6766958000;6038688888;6538688888;10240;10228
151;6806400000;6080355555;6580355555;10240;10228
152;6806414000;6080355555;6580355555;10240;10228
153;6806419000;6080366666;6580366666;10240;10228
154;6806424000;6080688888;6580688888;10240;10228
155;6806430000;6080688888;6580688888;10240;10228
157;6806441000;6122022222;6622022222;10240;10228
158;6806449000;6122022222;6622022222;10240;10228
159;6806470000;6122022222;6622022222;10240;10228
160;6806478000;6122022222;6622022222;10240;10228
161;6806482000;6122022222;6622022222;10240;10228
162;6806487000;6122022222;6622022222;10240;10228
150;6807605000;6080355555;6580355555;10240;10228
151;6807618000;6080355555;6580355555;10240;10228
152;6807809000;6080355555;6580355555;10240;10228
163;6846690000;6122022222;6622022222;10240;10228
164;6846701000;6122033333;6622033333;10240;10228
165;6846707000;6122366666;6622366666;10240;10228
166;6846711000;6122366666;6622366666;10240;10228
167;6846724000;6122366666;6622366666;10240;10228
168;6846729000;6163688888;6663688888;10240;10228
169;6846734000;6163688888;6663688888;10240;10228
170;6846752000;6163688888;6663688888;10240;10228
171;6846756000;6163688888;6663688888;10240;10228
172;6846768000;6163688888;6663688888;10240;10228
173;6846772000;6163688888;6663688888;10240;10228
174;6846777000;6163688888;6663688888;10240;10228
162;6847899000;6122022222;6622022222;10240;10228
163;6848108000;6122022222;6622022222;10240;10228
164;6848116000;6122033333;6622033333;10240;10228
175;6886941000;6163700000;6663700000;10240;10228
176;6886952000;6164000000;6664000000;10240;10228
177;6886957000;6164000000;6664000000;10240;10228
178;6886966000;6164000000;6664000000;10240;10228
179;6886972000;6205355555;6705355555;10240;10228
180;6886977000;6205355555;6705355555;10240;10228
181;6886988000;6205355555;6705355555;10240;10228
182;6886993000;6205355555;6705355555;10240;10228
183;6887065000;6205355555;6705355555;10240;10228
184;6887077000;6205355555;6705355555;10240;10228
185;6887081000;6205355555;6705355555;10240;10228
186;6887095000;6205366666;6705366666;10240;10228
187;6887099000;6205666666;6705666666;10240;10228
175;6888215000;6163700000;6663700000;10240;10228
176;6888235000;6164000000;6664000000;10240;10228
188;6927249000;6205666666;6705666666;10240;10228
189;6927260000;6205666666;6705666666;10240;10228
190;6927264000;6247022222;6747022222;10240;10228
191;6927269000;6247022222;6747022222;10240;10228
192;6927273000;6247022222;6747022222;10240;10228
193;6927277000;6247022222;6747022222;10240;10228
194;6927299000;6247022222;6747022222;10240;10228
195;6927305000;6247022222;6747022222;10240;10228
196;6927309000;6247022222;6747022222;10240;10228
197;6927313000;6247033333;6747033333;10240;10228
198;6927427000;6247322222;6747322222;10240;10228
201;6927441000;6288688888;6788688888;10240;10228
187;6928688000;6205666666;6705666666;10240;10228
188;6928892000;6205666666;6705666666;10240;10228
189;6928903000;6205666666;6705666666;10240;10228
202;6967518000;6288688888;6788688888;10240;10228
203;6967531000;6288688888;6788688888;10240;10228
204;6967539000;6288688888;6788688888;10240;10228
205;6967544000;6288688888;6788688888;10240;10228
206;6967557000;6288688888;6788688888;10240;10228
207;6967563000;6288688888;6788688888;10240;10228
208;6967567000;6288700000;6788700000;10240;10228
209;6967587000;6288988888;6788988888;10240;10228
210;6967592000;6288988888;6788988888;10240;10228
211;6967597000;6288988888;6788988888;10240;10228
212;6967601000;6330355555;6830355555;10240;10228
213;6967619000;6330355555;6830355555;10240;10228
214;6967725000;6330355555;6830355555;10240;10228
215;6967745000;6330355555;6830355555;10240;10228
201;6969175000;6288688888;6788688888;10240;10228
202;6969196000;6288688888;6788688888;10240;10228
203;6969375000;6288688888;6788688888;10240;10228
216;7007852000;6330355555;6830355555;10240;10228
217;7007868000;6330355555;6830355555;10240;10228
218;7007874000;6330355555;6830355555;10240;10228
219;7007879000;6330366666;6830366666;10240;10228
220;7007884000;6330688888;6830688888;10240;10228
221;7007890000;6330688888;6830688888;10240;10228
222;7007900000;6330688888;6830688888;10240;10228
223;7007910000;6372011111;6872011111;10240;10228
224;7007933000;6372011111;6872011111;10240;10228
225;7007941000;6372011111;6872011111;10240;10228
226;7007947000;6372011111;6872011111;10240;10228
227;7007952000;6372011111;6872011111;10240;10228
228;7007957000;6372011111;6872011111;10240;10228
229;7007962000;6372011111;6872011111;10240;10228
230;7007971000;6372033333;6872033333;10240;10228
215;7009219000;6330355555;6830355555;10240;10228
216;7009232000;6330355555;6830355555;10240;10228
217;7009421000;6330355555;6830355555;10240;10228
231;7048159000;6372344444;6872344444;10240;10228
232;7048170000;6372344444;6872344444;10240;10228
233;7048174000;6372344444;6872344444;10240;10228
234;7048179000;6413677777;6913677777;10240;10228
235;7048186000;6413677777;6913677777;10240;10228
237;7048210000;6413677777;6913677777;10240;10228
238;7048230000;6413677777;6913677777;10240;10228
241;7048236000;6413700000;6913700000;10240;10228
242;7048240000;6413977777;6913977777;10240;10228
243;7048363000;6413977777;6913977777;10240;10228
244;7048372000;6413977777;6913977777;10240;10228
245;7048385000;6455344444;6955344444;10240;10228
230;7049372000;6372033333;6872033333;10240;10228
231;7049392000;6372344444;6872344444;10240;10228
232;7049579000;6372344444;6872344444;10240;10228
249;7088440000;6455344444;6955344444;10240;10228
250;7088453000;6455344444;6955344444;10240;10228
251;7088463000;6455344444;6955344444;10240;10228
252;7088469000;6455366666;6955366666;10240;10228
253;7088473000;6455688888;6955688888;10240;10228
254;7088478000;6455688888;6955688888;10240;10228
255;7088485000;6455688888;6955688888;10240;10228
256;7088544000;6497011111;6997011111;10240;10228
257;7088554000;6497011111;6997011111;10240;10228
258;7088559000;6497011111;6997011111;10240;10228
259;7088562000;6497011111;6997011111;10240;10228
260;7088566000;6497011111;6997011111;10240;10228
244;7090070000;6413977777;6913977777;10240;10228
245;7090091000;6455344444;6955344444;10240;10228
246;7090288000;6455344444;6955344444;10240;10228
247;7090298000;6455344444;6955344444;10240;10228
262;7128816000;6497011111;6997011111;10240;10228
263;7128857000;6497033333;6997033333;10240;10228
264;7128865000;6497322222;6997322222;10240;10228
265;7128869000;6497322222;6997322222;10240;10228
266;7128875000;6497322222;6997322222;10240;10228
267;7128879000;6538677777;7038677777;10240;10228
268;7128886000;6538677777;7038677777;10240;10228
269;7128891000;6538677777;7038677777;10240;10228
270;7128901000;6538677777;7038677777;10240;10228
271;7128905000;6538677777;7038677777;10240;10228
272;7128910000;6538677777;7038677777;10240;10228
273;7128915000;6538677777;7038677777;10240;10228
274;7128920000;6538700000;7038700000;10240;10228
275;7128924000;6538977777;7038977777;10240;10228
277;7128929000;6538977777;7038977777;10240;10228
260;7130395000;6497011111;6997011111;10240;10228
261;7130546000;6497011111;6997011111;10240;10228
262;7130559000;6497011111;6997011111;10240;10228
279;7169125000;6580344444;7080344444;10240;10228
280;7169173000;6580344444;7080344444;10240;10228
281;7169193000;6580344444;7080344444;10240;10228
282;7169197000;6580344444;7080344444;10240;10228
283;7169210000;6580344444;7080344444;10240;10228
287;7169272000;6580677777;7080677777;10240;10228
288;7169285000;6580677777;7080677777;10240;10228
289;7169290000;6622011111;7122011111;10240;10228
290;7169295000;6622011111;7122011111;10240;10228
291;7169366000;6622011111;7122011111;10240;10228
292;7169378000;6622011111;7122011111;10240;10228
293;7169383000;6622011111;7122011111;10240;10228
294;7169397000;6622011111;7122011111;10240;10228
277;7170671000;6538977777;7038977777;10240;10228
278;7170824000;6580344444;7080344444;10240;10228
279;7171023000;6580344444;7080344444;10240;10228
295;7209411000;6622011111;7122011111;10240;10228
296;7209445000;6622033333;7122033333;10240;10228
297;7209456000;6622311111;7122311111;10240;10228
298;7209468000;6622311111;7122311111;10240;10228
299;7209476000;6622311111;7122311111;10240;10228
300;7209486000;6663677777;7163677777;10240;10228
301;7209500000;6663677777;7163677777;10240;10228
302;7209512000;6663677777;7163677777;10240;10228
303;7209533000;6663677777;7163677777;10240;10228
304;7209543000;6663677777;7163677777;10240;10228
305;7209551000;6663677777;7163677777;10240;10228
306;7209574000;6663677777;7163677777;10240;10228
307;7209582000;6663700000;7163700000;10240;10228
308;7209591000;6663966666;7163966666;10240;10228
309;7209598000;6663966666;7163966666;10240;10228
311;7209605000;6705344444;7205344444;10240;10228
