seqnum;now;rtptime;deadline;packet_len;payload_len
0;3931893000;3841977777;4341977777;10240;10228
1;3931982000;3841977777;4341977777;10240;10228
2;3932003000;3841977777;4341977777;10240;10228
3;3932008000;3873266666;4373266666;10240;10228
0;3932014000;3841977777;4341977777;10240;10228
1;3932224000;3841977777;4341977777;10240;10228
2;3932430000;3841977777;4341977777;10240;10228
3;3932435000;3873266666;4373266666;10240;10228
4;3972216000;3873266666;4373266666;10240;10228
5;3972232000;3873266666;4373266666;10240;10228
6;3972245000;3873266666;4373266666;10240;10228
7;3972258000;3873266666;4373266666;10240;10228
8;3972262000;3873266666;4373266666;10240;10228
9;3972266000;3873266666;4373266666;10240;10228
4;3972474000;3873266666;4373266666;10240;10228
5;3972681000;3873266666;4373266666;10240;10228
6;3972686000;3873266666;4373266666;10240;10228
7;3972845000;3873266666;4373266666;10240;10228
8;3973082000;3873266666;4373266666;10240;10228
9;3973089000;3873266666;4373266666;10240;10228
10;4000339000;3873288888;4373288888;10240;10228
10;4012525000;3873288888;4373288888;10240;10228
11;4012544000;3873633333;4373633333;10240;10228
12;4012553000;3873633333;4373633333;10240;10228
13;4012558000;3873633333;4373633333;10240;10228
14;4012565000;3914922222;4414922222;10240;10228
15;4012570000;3914922222;4414922222;10240;10228
16;4012574000;3914922222;4414922222;10240;10228
17;4012589000;3914922222;4414922222;10240;10228
11;4012716000;3873633333;4373633333;10240;10228
12;4012911000;3873633333;4373633333;10240;10228
13;4013132000;3873633333;4373633333;10240;10228
14;4013328000;3914922222;4414922222;10240;10228
15;4013348000;3914922222;4414922222;10240;10228
16;4013518000;3914922222;4414922222;10240;10228
17;4013529000;3914922222;4414922222;10240;10228
18;4013723000;3914922222;4414922222;10240;10228
19;4013729000;3914922222;4414922222;10240;10228
20;4013933000;3914922222;4414922222;10240;10228
21;4013939000;3914944444;4414944444;10240;10228
22;4014130000;3915377777;4415377777;10240;10228
23;4014335000;3915377777;4415377777;10240;10228
24;4040809000;3915377777;4415377777;10240;10228
18;4052851000;3914922222;4414922222;10240;10228
19;4052879000;3914922222;4414922222;10240;10228
20;4052889000;3914922222;4414922222;10240;10228
21;4052894000;3914944444;4414944444;10240;10228
22;4052899000;3915377777;4415377777;10240;10228
23;4052903000;3915377777;4415377777;10240;10228
24;4052912000;3915377777;4415377777;10240;10228
25;4052916000;3956588888;4456588888;10240;10228
26;4052922000;3956588888;4456588888;10240;10228
27;4052926000;3956588888;4456588888;10240;10228
28;4052930000;3956588888;4456588888;10240;10228
25;4053166000;3956588888;4456588888;10240;10228
