seqnum;now;rtptime;deadline
0;4378561000;4238611111;4738611111
1;4378566000;4238611111;4738611111
2;4378567000;4238611111;4738611111
3;4409306000;4269544444;4769544444
4;4409326000;4269544444;4769544444
5;4409327000;4269544444;4769544444
6;4409332000;4269544444;4769544444
7;4409333000;4269544444;4769544444
8;4409335000;4269544444;4769544444
9;4409336000;4269544444;4769544444
10;4409587000;4269566666;4769566666
11;4409602000;4269911111;4769911111
12;4409603000;4269911111;4769911111
13;4409604000;4269911111;4769911111
14;4451019000;4311222222;4811222222
15;4451025000;4311222222;4811222222
16;4451026000;4311222222;4811222222
17;4451028000;4311222222;4811222222
18;4451029000;4311222222;4811222222
19;4451030000;4311222222;4811222222
20;4451031000;4311222222;4811222222
21;4501712000;4311244444;4811244444
22;4501731000;4311622222;4811622222
23;4501733000;4311622222;4811622222
24;4501734000;4311622222;4811622222
25;4542945000;4352866666;4852866666
26;4542950000;4352866666;4852866666
27;4542952000;4352866666;4852866666
28;4542954000;4352866666;4852866666
29;4542954000;4352866666;4852866666
30;4542956000;4352866666;4852866666
31;4542957000;4352866666;4852866666
32;4543124000;4352888888;4852888888
33;4543128000;4353255555;4853255555
34;4543129000;4353255555;4853255555
35;4543130000;4353255555;4853255555
36;4662957000;4394533333;4894533333
37;4662963000;4394533333;4894533333
38;4662965000;4394533333;4894533333
39;4662967000;4394533333;4894533333
40;4662969000;4394533333;4894533333
41;4662970000;4394533333;4894533333
42;4662971000;4394533333;4894533333
43;4663198000;4394555555;4894555555
45;4663214000;4394900000;4894900000
46;4663215000;4394900000;4894900000
47;4663230000;4436233333;4936233333
48;4663242000;4436233333;4936233333
49;4663244000;4436233333;4936233333
50;4663245000;4436233333;4936233333
51;4663247000;4436233333;4936233333
52;4663248000;4436233333;4936233333
53;4663249000;4436233333;4936233333
54;4744502000;4436255555;4936255555
55;4744517000;4436566666;4936566666
56;4744518000;4436566666;4936566666
57;4744519000;4436566666;4936566666
58;4784685000;4477866666;4977866666
59;4784688000;4477866666;4977866666
60;4784689000;4477866666;4977866666
61;4784690000;4477866666;4977866666
62;4784691000;4477866666;4977866666
63;4784692000;4477866666;4977866666
64;4784693000;4477866666;4977866666
65;4784892000;4477888888;4977888888
66;4784907000;4478188888;4978188888
67;4784908000;4478188888;4978188888
68;4784909000;4478188888;4978188888
69;4824517000;4519555555;5019555555
70;4824521000;4519555555;5019555555
71;4824522000;4519555555;5019555555
72;4824522000;4519555555;5019555555
73;4824523000;4519555555;5019555555
74;4824524000;4519555555;5019555555
75;4843658000;4519555555;5019555555
76;4903415000;4519566666;5019566666
77;4903430000;4519955555;5019955555
78;4903431000;4519955555;5019955555
79;4903432000;4519955555;5019955555
80;4944906000;4561200000;5061200000
81;4944909000;4561200000;5061200000
82;4944910000;4561200000;5061200000
83;4944911000;4561200000;5061200000
84;4944912000;4561200000;5061200000
85;4944913000;4561200000;5061200000
86;4944914000;4561200000;5061200000
87;4945124000;4561222222;5061222222
88;4945139000;4561522222;5061522222
89;4945141000;4561522222;5061522222
90;4945141000;4561522222;5061522222
91;4986561000;4602866666;5102866666
92;4986565000;4602866666;5102866666
93;4986565000;4602866666;5102866666
94;4986567000;4602866666;5102866666
95;4986567000;4602866666;5102866666
96;5014217000;4602866666;5102866666
97;5054466000;4602866666;5102866666
98;5066432000;4602888888;5102888888
99;5066447000;4603200000;5103200000
100;5066448000;4603200000;5103200000
101;5066449000;4603200000;5103200000
102;5107613000;4644533333;5144533333
103;5107616000;4644533333;5144533333
104;5107617000;4644533333;5144533333
105;5107618000;4644533333;5144533333
106;5107619000;4644533333;5144533333
107;5107620000;4644533333;5144533333
108;5107621000;4644533333;5144533333
110;5188057000;4644800000;5144800000
111;5188061000;4644800000;5144800000
112;5188062000;4644800000;5144800000
113;5229095000;4686244444;5186244444
114;5229098000;4686244444;5186244444
115;5229110000;4686244444;5186244444
116;5229111000;4686244444;5186244444
117;5229112000;4686244444;5186244444
118;5229113000;4686244444;5186244444
119;5229114000;4686244444;5186244444
120;5229314000;4686255555;5186255555
121;5229329000;4686555555;5186555555
122;5229330000;4686555555;5186555555
123;5229331000;4686555555;5186555555
124;5270377000;4727866666;5227866666
125;5270381000;4727866666;5227866666
126;5270382000;4727866666;5227866666
127;5270382000;4727866666;5227866666
128;5270383000;4727866666;5227866666
129;5270384000;4727866666;5227866666
130;5270385000;4727866666;5227866666
131;5270557000;4727888888;5227888888
132;5270562000;4728200000;5228200000
133;5270563000;4728200000;5228200000
134;5283739000;4728200000;5228200000
135;5375635000;4769533333;5269533333
136;5375639000;4769533333;5269533333
137;5375640000;4769533333;5269533333
138;5375641000;4769533333;5269533333
139;5375642000;4769533333;5269533333
140;5375643000;4769533333;5269533333
141;5375644000;4769533333;5269533333
142;5375843000;4769555555;5269555555
143;5375849000;4769833333;5269833333
144;5375851000;4769833333;5269833333
145;5375851000;4769833333;5269833333
146;5417379000;4811200000;5311200000
147;5417383000;4811200000;5311200000
148;5417384000;4811200000;5311200000
149;5417385000;4811200000;5311200000
150;5417386000;4811200000;5311200000
151;5417387000;4811200000;5311200000
152;5417388000;4811200000;5311200000
153;5417551000;4811222222;5311222222
154;5417555000;4811544444;5311544444
155;5417556000;4811544444;5311544444
156;5417557000;4811544444;5311544444
157;5458466000;4852877777;5352877777
158;5458469000;4852877777;5352877777
159;5458470000;4852877777;5352877777
160;5458471000;4852877777;5352877777
161;5458472000;4852877777;5352877777
162;5458473000;4852877777;5352877777
163;5458474000;4852877777;5352877777
164;5509026000;4852900000;5352900000
165;5509040000;4853222222;5353222222
166;5509042000;4853222222;5353222222
167;5509051000;4853222222;5353222222
168;5550443000;4894533333;5394533333
169;5550447000;4894533333;5394533333
170;5550447000;4894533333;5394533333
171;5550448000;4894533333;5394533333
172;5550449000;4894533333;5394533333
173;5550450000;4894533333;5394533333
174;5550451000;4894533333;5394533333
175;5550651000;4894555555;5394555555
176;5550666000;4894844444;5394844444
177;5550667000;4894844444;5394844444
178;5550668000;4894844444;5394844444
179;5591201000;4936200000;5436200000
180;5591204000;4936200000;5436200000
181;5591205000;4936200000;5436200000
182;5591206000;4936200000;5436200000
183;5591207000;4936200000;5436200000
184;5591208000;4936200000;5436200000
185;5591209000;4936200000;5436200000
186;5591418000;4936222222;5436222222
187;5591433000;4936533333;5436533333
188;5591434000;4936533333;5436533333
189;5591435000;4936533333;5436533333
190;5631476000;4977866666;5477866666
191;5631480000;4977866666;5477866666
192;5631481000;4977866666;5477866666
194;5631482000;4977866666;5477866666
195;5631483000;4977866666;5477866666
196;5631484000;4977866666;5477866666
197;5631725000;4977888888;5477888888
