seqnum;now;rtptime;deadline
0;5507012000;5366455555;5866455555
1;5507027000;5366455555;5866455555
2;5507030000;5366455555;5866455555
3;5539659000;5397800000;5897800000
4;5539679000;5397800000;5897800000
5;5539682000;5397800000;5897800000
6;5539686000;5397800000;5897800000
7;5539688000;5397800000;5897800000
8;5539692000;5397800000;5897800000
10;5542432000;5397833333;5897833333
11;5542441000;5398188888;5898188888
13;5542443000;5398188888;5898188888
14;5579655000;5439455555;5939455555
15;5579661000;5439455555;5939455555
16;5579663000;5439455555;5939455555
17;5617670000;5439455555;5939455555
18;5617673000;5439455555;5939455555
19;5617674000;5439455555;5939455555
20;5657986000;5439455555;5939455555
21;5669309000;5439466666;5939466666
22;5669326000;5439844444;5939844444
23;5669328000;5439844444;5939844444
24;5698271000;5439844444;5939844444
25;5710856000;5481122222;5981122222
26;5710860000;5481122222;5981122222
27;5710861000;5481122222;5981122222
28;5710862000;5481122222;5981122222
29;5739725000;5481122222;5981122222
30;5739727000;5481122222;5981122222
31;5739737000;5481122222;5981122222
32;5790983000;5481133333;5981133333
33;5791000000;5481488888;5981488888
34;5791001000;5481488888;5981488888
35;5819222000;5481488888;5981488888
36;5832199000;5522788888;6022788888
37;5832202000;5522788888;6022788888
38;5832203000;5522788888;6022788888
39;5859546000;5522788888;6022788888
40;5859549000;5522788888;6022788888
41;5899794000;5522788888;6022788888
42;5899797000;5522788888;6022788888
43;5911111000;5522800000;6022800000
44;5911127000;5523166666;6023166666
45;5911128000;5523166666;6023166666
46;5911129000;5523166666;6023166666
47;5952681000;5564455555;6064455555
48;5952684000;5564455555;6064455555
49;5952685000;5564455555;6064455555
50;5952686000;5564455555;6064455555
51;5952687000;5564455555;6064455555
52;5952688000;5564455555;6064455555
53;5980413000;5564455555;6064455555
54;6031793000;5564466666;6064466666
55;6031808000;5564766666;6064766666
56;6031809000;5564766666;6064766666
57;6031810000;5564766666;6064766666
59;6073126000;5606155555;6106155555
60;6073130000;5606155555;6106155555
61;6073131000;5606155555;6106155555
62;6073132000;5606155555;6106155555
63;6073133000;5606155555;6106155555
64;6073134000;5606155555;6106155555
65;6155137000;5606177777;6106177777
66;6155153000;5606466666;6106466666
67;6155154000;5606466666;6106466666
68;6155155000;5606466666;6106466666
69;6196625000;5647822222;6147822222
70;6196628000;5647822222;6147822222
71;6196629000;5647822222;6147822222
72;6196630000;5647822222;6147822222
73;6196631000;5647822222;6147822222
74;6222343000;5647822222;6147822222
75;6222345000;5647822222;6147822222
76;6272848000;5647833333;6147833333
77;6272853000;5648177777;6148177777
78;6272854000;5648177777;6148177777
79;6272855000;5648177777;6148177777
80;6314490000;5689488888;6189488888
