seqnum;now;rtptime;deadline;packet_len;payload_len
0;9718069000;9547922222;10047922222;1398;1386
0;9718159000;9547922222;10047922222;1398;1386
1;9718211000;9547922222;10047922222;1400;1388
1;9718278000;9547922222;10047922222;1400;1388
2;9718304000;9547922222;10047922222;1398;1386
2;9718319000;9547922222;10047922222;1398;1386
3;9718343000;9579288888;10079288888;1400;1388
3;9718371000;9579288888;10079288888;1400;1388
4;9718423000;9579288888;10079288888;1400;1388
5;9718447000;9579288888;10079288888;1398;1386
6;9718452000;9579288888;10079288888;1400;1388
7;9718464000;9579288888;10079288888;1398;1386
8;9718478000;9579288888;10079288888;1400;1388
9;9718482000;9579288888;10079288888;1400;1388
10;9718485000;9579311111;10079311111;982;970
4;9718494000;9579288888;10079288888;1400;1388
6;9718531000;9579288888;10079288888;1400;1388
7;9718692000;9579288888;10079288888;1398;1386
9;9718711000;9579288888;10079288888;1400;1388
10;9718879000;9579311111;10079311111;982;970
12;9759560000;9579633333;10079633333;1400;1388
11;9759631000;9579633333;10079633333;1398;1386
12;9759650000;9579633333;10079633333;1400;1388
13;9759669000;9579633333;10079633333;1398;1386
14;9759678000;9620944444;10120944444;1400;1388
15;9759694000;9620944444;10120944444;1400;1388
16;9759701000;9620944444;10120944444;1398;1386
18;9759709000;9620944444;10120944444;1398;1386
19;9759716000;9620944444;10120944444;1400;1388
13;9759727000;9579633333;10079633333;1398;1386
20;9759743000;9620944444;10120944444;1400;1388
21;9759764000;9620966666;10120966666;982;970
14;9759945000;9620944444;10120944444;1400;1388
17;9759952000;9620944444;10120944444;1400;1388
18;9760133000;9620944444;10120944444;1398;1386
19;9760139000;9620944444;10120944444;1400;1388
20;9760350000;9620944444;10120944444;1400;1388
21;9760362000;9620966666;10120966666;982;970
22;9801327000;9621355555;10121355555;1398;1386
22;9801371000;9621355555;10121355555;1398;1386
23;9801420000;9621355555;10121355555;1400;1388
23;9801434000;9621355555;10121355555;1400;1388
24;9801457000;9621355555;10121355555;1398;1386
25;9801462000;9662611111;10162611111;1400;1388
26;9801466000;9662611111;10162611111;1400;1388
27;9801470000;9662611111;10162611111;1398;1386
28;9801474000;9662611111;10162611111;1400;1388
29;9801478000;9662611111;10162611111;1398;1386
30;9801481000;9662611111;10162611111;1400;1388
31;9801485000;9662611111;10162611111;1400;1388
32;9801491000;9662633333;10162633333;982;970
24;9801611000;9621355555;10121355555;1398;1386
25;9801620000;9662611111;10162611111;1400;1388
26;9801813000;9662611111;10162611111;1400;1388
27;9801825000;9662611111;10162611111;1398;1386
28;9802021000;9662611111;10162611111;1400;1388
30;9802033000;9662611111;10162611111;1400;1388
31;9802230000;9662611111;10162611111;1400;1388
32;9802242000;9662633333;10162633333;982;970
33;9842919000;9662966666;10162966666;1398;1386
33;9842996000;9662966666;10162966666;1398;1386
34;9843010000;9662966666;10162966666;1400;1388
35;9843015000;9662966666;10162966666;1398;1386
36;9843019000;9704277777;10204277777;1400;1388
37;9843023000;9704277777;10204277777;1400;1388
38;9843026000;9704277777;10204277777;1398;1386
39;9843029000;9704277777;10204277777;1400;1388
40;9843033000;9704277777;10204277777;1398;1386
41;9843036000;9704277777;10204277777;1400;1388
42;9843039000;9704277777;10204277777;1400;1388
43;9843066000;9704300000;10204300000;982;970
34;9843094000;9662966666;10162966666;1400;1388
35;9843302000;9662966666;10162966666;1398;1386
36;9843312000;9704277777;10204277777;1400;1388
37;9843508000;9704277777;10204277777;1400;1388
38;9843517000;9704277777;10204277777;1398;1386
39;9843706000;9704277777;10204277777;1400;1388
40;9843714000;9704277777;10204277777;1398;1386
43;9843916000;9704300000;10204300000;982;970
44;9884626000;9704633333;10204633333;1398;1386
44;9884684000;9704633333;10204633333;1398;1386
45;9884701000;9704633333;10204633333;1400;1388
46;9884707000;9704633333;10204633333;1398;1386
47;9884711000;9745944444;10245944444;1400;1388
48;9884716000;9745944444;10245944444;1400;1388
49;9884720000;9745944444;10245944444;1398;1386
50;9884723000;9745944444;10245944444;1400;1388
45;9884779000;9704633333;10204633333;1400;1388
51;9884837000;9745944444;10245944444;1398;1386
52;9884851000;9745944444;10245944444;1400;1388
53;9884856000;9745944444;10245944444;1400;1388
54;9884860000;9745966666;10245966666;982;970
46;9884936000;9704633333;10204633333;1398;1386
47;9884944000;9745944444;10245944444;1400;1388
48;9885137000;9745944444;10245944444;1400;1388
49;9885146000;9745944444;10245944444;1398;1386
50;9885345000;9745944444;10245944444;1400;1388
51;9885353000;9745944444;10245944444;1398;1386
52;9885561000;9745944444;10245944444;1400;1388
53;9885752000;9745944444;10245944444;1400;1388
54;9885758000;9745966666;10245966666;982;970
55;9926247000;9746277777;10246277777;1398;1386
55;9926327000;9746277777;10246277777;1398;1386
56;9926341000;9746277777;10246277777;1400;1388
57;9926346000;9746277777;10246277777;1398;1386
58;9926349000;9787611111;10287611111;1400;1388
59;9926353000;9787611111;10287611111;1400;1388
60;9926356000;9787611111;10287611111;1398;1386
61;9926359000;9787611111;10287611111;1400;1388
62;9926363000;9787611111;10287611111;1398;1386
63;9926367000;9787611111;10287611111;1400;1388
64;9926370000;9787611111;10287611111;1400;1388
65;9926374000;9787633333;10287633333;982;970
56;9926445000;9746277777;10246277777;1400;1388
57;9926455000;9746277777;10246277777;1398;1386
58;9926633000;9787611111;10287611111;1400;1388
59;9926849000;9787611111;10287611111;1400;1388
61;9926857000;9787611111;10287611111;1400;1388
62;9927062000;9787611111;10287611111;1398;1386
63;9927071000;9787611111;10287611111;1400;1388
64;9927236000;9787611111;10287611111;1400;1388
65;9927245000;9787633333;10287633333;982;970
66;9967928000;9787922222;10287922222;1398;1386
66;9967956000;9787922222;10287922222;1398;1386
67;9968019000;9787922222;10287922222;1400;1388
68;9968034000;9787922222;10287922222;1398;1386
69;9968038000;9829277777;10329277777;1400;1388
70;9968059000;9829277777;10329277777;1400;1388
71;9968063000;9829277777;10329277777;1398;1386
72;9968068000;9829277777;10329277777;1400;1388
73;9968071000;9829277777;10329277777;1398;1386
67;9968080000;9787922222;10287922222;1400;1388
75;9968142000;9829277777;10329277777;1400;1388
76;9968173000;9829300000;10329300000;982;970
68;9968284000;9787922222;10287922222;1398;1386
69;9968292000;9829277777;10329277777;1400;1388
70;9968486000;9829277777;10329277777;1400;1388
71;9968493000;9829277777;10329277777;1398;1386
72;9968690000;9829277777;10329277777;1400;1388
73;9968696000;9829277777;10329277777;1398;1386
74;9968894000;9829277777;10329277777;1400;1388
75;9969102000;9829277777;10329277777;1400;1388
76;9969110000;9829300000;10329300000;982;970
77;10009587000;9829622222;10329622222;1398;1386
77;10009604000;9829622222;10329622222;1398;1386
78;10009623000;9829622222;10329622222;1400;1388
79;10009628000;9829622222;10329622222;1398;1386
80;10009632000;9870944444;10370944444;1400;1388
81;10009636000;9870944444;10370944444;1400;1388
82;10009639000;9870944444;10370944444;1398;1386
83;10009643000;9870944444;10370944444;1400;1388
84;10009647000;9870944444;10370944444;1398;1386
85;10009650000;9870944444;10370944444;1400;1388
86;10009654000;9870944444;10370944444;1400;1388
87;10009657000;9870966666;10370966666;982;970
78;10009776000;9829622222;10329622222;1400;1388
79;10009785000;9829622222;10329622222;1398;1386
80;10009977000;9870944444;10370944444;1400;1388
81;10010182000;9870944444;10370944444;1400;1388
82;10010191000;9870944444;10370944444;1398;1386
83;10010383000;9870944444;10370944444;1400;1388
