seqnum;now;rtptime;deadline
1;10263038000;10089088888;10589088888
2;10263068000;10089088888;10589088888
3;10343820000;10120511111;10620511111
6;10343878000;10120511111;10620511111
7;10343882000;10120511111;10620511111
8;10343884000;10120511111;10620511111
9;10343885000;10120511111;10620511111
10;10344155000;10120533333;10620533333
11;10344194000;10120855555;10620855555
12;10344200000;10120855555;10620855555
13;10344202000;10120855555;10620855555
14;10387026000;10162166666;10662166666
20;10387098000;10162166666;10662166666
22;10387258000;10162566666;10662566666
26;10426606000;10203833333;10703833333
27;10426650000;10203833333;10703833333
28;10426652000;10203833333;10703833333
29;10426654000;10203833333;10703833333
30;10426656000;10203833333;10703833333
31;10426657000;10203833333;10703833333
32;10426887000;10203855555;10703855555
33;10426926000;10204188888;10704188888
34;10426928000;10204188888;10704188888
35;10426941000;10204188888;10704188888
36;10467803000;10245500000;10745500000
44;10467971000;10245855555;10745855555
45;10467976000;10245855555;10745855555
46;10467999000;10245855555;10745855555
47;10508669000;10287166666;10787166666
49;10508714000;10287166666;10787166666
50;10508716000;10287166666;10787166666
51;10508718000;10287166666;10787166666
52;10508720000;10287166666;10787166666
53;10508722000;10287166666;10787166666
54;10508948000;10287188888;10787188888
55;10508987000;10287500000;10787500000
56;10508994000;10287500000;10787500000
57;10508995000;10287500000;10787500000
58;10548669000;10328833333;10828833333
66;10548841000;10329155555;10829155555
67;10548845000;10329155555;10829155555
68;10548871000;10329155555;10829155555
69;10588149000;10370500000;10870500000
77;10588312000;10370844444;10870844444
78;10588337000;10370844444;10870844444
79;10588339000;10370844444;10870844444
80;10626858000;10412166666;10912166666
87;10627104000;10412188888;10912188888
88;10627121000;10412500000;10912500000
89;10627145000;10412500000;10912500000
90;10627146000;10412500000;10912500000
91;10665759000;10453833333;10953833333
99;10665939000;10454177777;10954177777
100;10665964000;10454177777;10954177777
101;10665965000;10454177777;10954177777
102;10703723000;10495500000;10995500000
110;10703885000;10495788888;10995788888
111;10703910000;10495788888;10995788888
112;10703911000;10495788888;10995788888
113;10741765000;10537166666;11037166666
121;10741927000;10537488888;11037488888
122;10741952000;10537488888;11037488888
123;10741953000;10537488888;11037488888
124;10781733000;10578833333;11078833333
132;10781895000;10579155555;11079155555
133;10781922000;10579155555;11079155555
134;10781924000;10579155555;11079155555
135;10818850000;10620500000;11120500000
143;10818999000;10620788888;11120788888
144;10819024000;10620788888;11120788888
145;10819025000;10620788888;11120788888
146;10858246000;10662166666;11162166666
154;10858393000;10662500000;11162500000
155;10858418000;10662500000;11162500000
156;10858419000;10662500000;11162500000
157;10898159000;10703833333;11203833333
165;10898308000;10704211111;11204211111
166;10898332000;10704211111;11204211111
167;10898334000;10704211111;11204211111
168;10938822000;10745522222;11245522222
176;10938983000;10745900000;11245900000
177;10939007000;10745900000;11245900000
178;10939008000;10745900000;11245900000
179;10979404000;10787166666;11287166666
187;10979520000;10787477777;11287477777
188;10979523000;10787477777;11287477777
189;10979545000;10787477777;11287477777
190;11020777000;10828833333;11328833333
198;11020894000;10829122222;11329122222
199;11020897000;10829122222;11329122222
200;11020919000;10829122222;11329122222
201;11062325000;10870500000;11370500000
209;11062441000;10870788888;11370788888
210;11062466000;10870788888;11370788888
211;11062467000;10870788888;11370788888
212;11103879000;10912166666;11412166666
220;11103995000;10912511111;11412511111
