seqnum;now;rtptime;deadline;packet_len;payload_len
0;12070842000;11905622222;12405622222;1398;1386
0;12070987000;11905622222;12405622222;1398;1386
1;12071014000;11905622222;12405622222;1400;1388
2;12071031000;11905622222;12405622222;1398;1386
3;12071060000;11936700000;12436700000;1400;1388
4;12071082000;11936700000;12436700000;1400;1388
5;12071088000;11936700000;12436700000;1398;1386
6;12071092000;11936700000;12436700000;1400;1388
2;12071106000;11905622222;12405622222;1398;1386
3;12071127000;11936700000;12436700000;1400;1388
7;12071173000;11936700000;12436700000;1398;1386
8;12071185000;11936700000;12436700000;1400;1388
9;12071189000;11936700000;12436700000;1400;1388
10;12071197000;11936722222;12436722222;982;970
4;12071299000;11936700000;12436700000;1400;1388
5;12071322000;11936700000;12436700000;1398;1386
6;12071557000;11936700000;12436700000;1400;1388
7;12071576000;11936700000;12436700000;1398;1386
8;12071727000;11936700000;12436700000;1400;1388
9;12071906000;11936700000;12436700000;1400;1388
10;12071915000;11936722222;12436722222;982;970
11;12112357000;11937033333;12437033333;1398;1386
11;12112392000;11937033333;12437033333;1398;1386
12;12112408000;11937033333;12437033333;1400;1388
13;12112422000;11937033333;12437033333;1398;1386
14;12112433000;11978355555;12478355555;1400;1388
15;12112453000;11978355555;12478355555;1400;1388
16;12112461000;11978355555;12478355555;1398;1386
17;12112472000;11978355555;12478355555;1400;1388
18;12112479000;11978355555;12478355555;1398;1386
21;12112488000;11978377777;12478377777;982;970
12;12112523000;11937033333;12437033333;1400;1388
13;12112722000;11937033333;12437033333;1398;1386
14;12112728000;11978355555;12478355555;1400;1388
16;12112929000;11978355555;12478355555;1398;1386
17;12112935000;11978355555;12478355555;1400;1388
18;12113130000;11978355555;12478355555;1398;1386
19;12113134000;11978355555;12478355555;1400;1388
20;12113335000;11978355555;12478355555;1400;1388
21;12113340000;11978377777;12478377777;982;970
22;12154096000;11978755555;12478755555;1398;1386
23;12154116000;11978755555;12478755555;1400;1388
24;12154140000;11978755555;12478755555;1398;1386
22;12154156000;11978755555;12478755555;1398;1386
25;12154232000;12020022222;12520022222;1400;1388
26;12154262000;12020022222;12520022222;1400;1388
27;12154267000;12020022222;12520022222;1398;1386
28;12154271000;12020022222;12520022222;1400;1388
30;12154275000;12020022222;12520022222;1400;1388
31;12154300000;12020022222;12520022222;1400;1388
32;12154311000;12020044444;12520044444;982;970
24;12154327000;11978755555;12478755555;1398;1386
25;12154353000;12020022222;12520022222;1400;1388
26;12154451000;12020022222;12520022222;1400;1388
27;12154461000;12020022222;12520022222;1398;1386
28;12154622000;12020022222;12520022222;1400;1388
29;12154829000;12020022222;12520022222;1398;1386
30;12154861000;12020022222;12520022222;1400;1388
31;12155033000;12020022222;12520022222;1400;1388
32;12155050000;12020044444;12520044444;982;970
33;12195739000;12020366666;12520366666;1398;1386
33;12195831000;12020366666;12520366666;1398;1386
34;12195846000;12020366666;12520366666;1400;1388
35;12195851000;12020366666;12520366666;1398;1386
36;12195873000;12061688888;12561688888;1400;1388
37;12195881000;12061688888;12561688888;1400;1388
38;12195886000;12061688888;12561688888;1398;1386
34;12195910000;12020366666;12520366666;1400;1388
35;12195935000;12020366666;12520366666;1398;1386
39;12195977000;12061688888;12561688888;1400;1388
43;12195992000;12061711111;12561711111;982;970
36;12196097000;12061688888;12561688888;1400;1388
37;12196289000;12061688888;12561688888;1400;1388
39;12196298000;12061688888;12561688888;1400;1388
40;12196494000;12061688888;12561688888;1398;1386
41;12196523000;12061688888;12561688888;1400;1388
42;12196700000;12061688888;12561688888;1400;1388
43;12196714000;12061711111;12561711111;982;970
44;12237379000;12062033333;12562033333;1398;1386
45;12237417000;12062033333;12562033333;1400;1388
44;12237434000;12062033333;12562033333;1398;1386
46;12237499000;12062033333;12562033333;1398;1386
47;12237524000;12103355555;12603355555;1400;1388
48;12237529000;12103355555;12603355555;1400;1388
49;12237571000;12103355555;12603355555;1398;1386
52;12237585000;12103355555;12603355555;1400;1388
45;12237605000;12062033333;12562033333;1400;1388
53;12237669000;12103355555;12603355555;1400;1388
54;12237682000;12103366666;12603366666;982;970
46;12237761000;12062033333;12562033333;1398;1386
47;12237771000;12103355555;12603355555;1400;1388
48;12237949000;12103355555;12603355555;1400;1388
50;12237959000;12103355555;12603355555;1400;1388
51;12238154000;12103355555;12603355555;1398;1386
52;12238179000;12103355555;12603355555;1400;1388
53;12238358000;12103355555;12603355555;1400;1388
54;12238368000;12103366666;12603366666;982;970
57;12279117000;12103677777;12603677777;1398;1386
55;12279146000;12103677777;12603677777;1398;1386
58;12279201000;12145022222;12645022222;1400;1388
56;12279216000;12103677777;12603677777;1400;1388
60;12279256000;12145022222;12645022222;1398;1386
61;12279265000;12145022222;12645022222;1400;1388
62;12279270000;12145022222;12645022222;1398;1386
63;12279280000;12145022222;12645022222;1400;1388
64;12279283000;12145022222;12645022222;1400;1388
57;12279392000;12103677777;12603677777;1398;1386
58;12279401000;12145022222;12645022222;1400;1388
59;12279593000;12145022222;12645022222;1400;1388
60;12279603000;12145022222;12645022222;1398;1386
61;12279797000;12145022222;12645022222;1400;1388
62;12279804000;12145022222;12645022222;1398;1386
63;12280000000;12145022222;12645022222;1400;1388
64;12280208000;12145022222;12645022222;1400;1388
65;12280215000;12145033333;12645033333;982;970
66;12320714000;12145333333;12645333333;1398;1386
67;12320751000;12145333333;12645333333;1400;1388
66;12320768000;12145333333;12645333333;1398;1386
69;12320832000;12186688888;12686688888;1400;1388
70;12320861000;12186688888;12686688888;1400;1388
71;12320867000;12186688888;12686688888;1398;1386
72;12320871000;12186688888;12686688888;1400;1388
67;12320883000;12145333333;12645333333;1400;1388
73;12320948000;12186688888;12686688888;1398;1386
74;12320961000;12186688888;12686688888;1400;1388
75;12320966000;12186688888;12686688888;1400;1388
76;12320980000;12186700000;12686700000;982;970
68;12321081000;12145333333;12645333333;1398;1386
69;12321109000;12186688888;12686688888;1400;1388
70;12321283000;12186688888;12686688888;1400;1388
71;12321292000;12186688888;12686688888;1398;1386
72;12321489000;12186688888;12686688888;1400;1388
73;12321498000;12186688888;12686688888;1398;1386
74;12321692000;12186688888;12686688888;1400;1388
75;12321897000;12186688888;12686688888;1400;1388
76;12321906000;12186700000;12686700000;982;970
77;12362371000;12187022222;12687022222;1398;1386
77;12362400000;12187022222;12687022222;1398;1386
78;12362421000;12187022222;12687022222;1400;1388
79;12362427000;12187022222;12687022222;1398;1386
80;12362432000;12228355555;12728355555;1400;1388
81;12362436000;12228355555;12728355555;1400;1388
82;12362440000;12228355555;12728355555;1398;1386
83;12362444000;12228355555;12728355555;1400;1388
84;12362449000;12228355555;12728355555;1398;1386
85;12362453000;12228355555;12728355555;1400;1388
86;12362457000;12228355555;12728355555;1400;1388
87;12362461000;12228366666;12728366666;982;970
78;12362547000;12187022222;12687022222;1400;1388
79;12362746000;12187022222;12687022222;1398;1386
80;12362755000;12228355555;12728355555;1400;1388
81;12362967000;12228355555;12728355555;1400;1388
82;12362979000;12228355555;12728355555;1398;1386
83;12363135000;12228355555;12728355555;1400;1388
84;12363144000;12228355555;12728355555;1398;1386
85;12363336000;12228355555;12728355555;1400;1388
86;12363544000;12228355555;12728355555;1400;1388
87;12363552000;12228366666;12728366666;982;970
88;12404017000;12228677777;12728677777;1398;1386
88;12404037000;12228677777;12728677777;1398;1386
89;12404071000;12228677777;12728677777;1400;1388
90;12404077000;12228677777;12728677777;1398;1386
91;12404081000;12270022222;12770022222;1400;1388
92;12404085000;12270022222;12770022222;1400;1388
93;12404089000;12270022222;12770022222;1398;1386
94;12404092000;12270022222;12770022222;1400;1388
95;12404096000;12270022222;12770022222;1398;1386
96;12404100000;12270022222;12770022222;1400;1388
97;12404122000;12270022222;12770022222;1400;1388
98;12404126000;12270033333;12770033333;982;970
89;12404211000;12228677777;12728677777;1400;1388
90;12404410000;12228677777;12728677777;1398;1386
91;12404420000;12270022222;12770022222;1400;1388
92;12404615000;12270022222;12770022222;1400;1388
93;12404625000;12270022222;12770022222;1398;1386
94;12404818000;12270022222;12770022222;1400;1388
99;12445713000;12270355555;12770355555;1398;1386
99;12445757000;12270355555;12770355555;1398;1386
100;12445773000;12270355555;12770355555;1400;1388
101;12445782000;12270355555;12770355555;1398;1386
102;12445797000;12311688888;12811688888;1400;1388
103;12445801000;12311688888;12811688888;1400;1388
104;12445805000;12311688888;12811688888;1398;1386
105;12445809000;12311688888;12811688888;1400;1388
107;12445814000;12311688888;12811688888;1400;1388
108;12445821000;12311688888;12811688888;1400;1388
109;12445833000;12311700000;12811700000;982;970
100;12445868000;12270355555;12770355555;1400;1388
101;12446057000;12270355555;12770355555;1398;1386
102;12446066000;12311688888;12811688888;1400;1388
103;12446259000;12311688888;12811688888;1400;1388
104;12446267000;12311688888;12811688888;1398;1386
106;12446466000;12311688888;12811688888;1398;1386
107;12446484000;12311688888;12811688888;1400;1388
108;12446670000;12311688888;12811688888;1400;1388
109;12446676000;12311700000;12811700000;982;970
110;12487369000;12311977777;12811977777;1398;1386
111;12487436000;12311977777;12811977777;1400;1388
112;12487449000;12311977777;12811977777;1398;1386
113;12487454000;12353355555;12853355555;1400;1388
114;12487458000;12353355555;12853355555;1400;1388
115;12487462000;12353355555;12853355555;1398;1386
116;12487466000;12353355555;12853355555;1400;1388
117;12487470000;12353355555;12853355555;1398;1386
118;12487474000;12353355555;12853355555;1400;1388
119;12487478000;12353355555;12853355555;1400;1388
111;12487557000;12311977777;12811977777;1400;1388
112;12487758000;12311977777;12811977777;1398;1386
113;12487767000;12353355555;12853355555;1400;1388
115;12487963000;12353355555;12853355555;1398;1386
116;12487972000;12353355555;12853355555;1400;1388
117;12488168000;12353355555;12853355555;1398;1386
118;12488177000;12353355555;12853355555;1400;1388
119;12488372000;12353355555;12853355555;1400;1388
120;12488380000;12353366666;12853366666;982;970
121;12529024000;12353666666;12853666666;1398;1386
122;12529067000;12353666666;12853666666;1400;1388
122;12529094000;12353666666;12853666666;1400;1388
123;12529110000;12353666666;12853666666;1398;1386
124;12529115000;12395022222;12895022222;1400;1388
125;12529119000;12395022222;12895022222;1400;1388
126;12529123000;12395022222;12895022222;1398;1386
129;12529126000;12395022222;12895022222;1400;1388
130;12529132000;12395022222;12895022222;1400;1388
131;12529137000;12395033333;12895033333;982;970
123;12529216000;12353666666;12853666666;1398;1386
124;12529418000;12395022222;12895022222;1400;1388
125;12529427000;12395022222;12895022222;1400;1388
128;12529622000;12395022222;12895022222;1398;1386
129;12529630000;12395022222;12895022222;1400;1388
130;12529826000;12395022222;12895022222;1400;1388
131;12529835000;12395033333;12895033333;982;970
132;12570680000;12395333333;12895333333;1398;1386
132;12570696000;12395333333;12895333333;1398;1386
133;12570715000;12395333333;12895333333;1400;1388
135;12570720000;12436688888;12936688888;1400;1388
136;12570724000;12436688888;12936688888;1400;1388
137;12570728000;12436688888;12936688888;1398;1386
138;12570732000;12436688888;12936688888;1400;1388
139;12570735000;12436688888;12936688888;1398;1386
140;12570739000;12436688888;12936688888;1400;1388
133;12570871000;12395333333;12895333333;1400;1388
134;12571072000;12395333333;12895333333;1398;1386
135;12571081000;12436688888;12936688888;1400;1388
136;12571276000;12436688888;12936688888;1400;1388
137;12571285000;12436688888;12936688888;1398;1386
138;12571482000;12436688888;12936688888;1400;1388
139;12571490000;12436688888;12936688888;1398;1386
140;12571685000;12436688888;12936688888;1400;1388
141;12571890000;12436688888;12936688888;1400;1388
142;12571917000;12436711111;12936711111;982;970
143;12612344000;12436966666;12936966666;1398;1386
143;12612364000;12436966666;12936966666;1398;1386
145;12612384000;12436966666;12936966666;1398;1386
146;12612400000;12478355555;12978355555;1400;1388
147;12612405000;12478355555;12978355555;1400;1388
148;12612409000;12478355555;12978355555;1398;1386
151;12612412000;12478355555;12978355555;1400;1388
152;12612416000;12478355555;12978355555;1400;1388
144;12612554000;12436966666;12936966666;1400;1388
145;12612578000;12436966666;12936966666;1398;1386
146;12612753000;12478355555;12978355555;1400;1388
147;12612969000;12478355555;12978355555;1400;1388
148;12612977000;12478355555;12978355555;1398;1386
149;12613161000;12478355555;12978355555;1400;1388
150;12613183000;12478355555;12978355555;1398;1386
151;12613369000;12478355555;12978355555;1400;1388
152;12613378000;12478355555;12978355555;1400;1388
153;12613573000;12478366666;12978366666;982;970
154;12654019000;12478677777;12978677777;1398;1386
155;12654036000;12478677777;12978677777;1400;1388
156;12654069000;12478677777;12978677777;1398;1386
157;12654073000;12520022222;13020022222;1400;1388
158;12654077000;12520022222;13020022222;1400;1388
159;12654080000;12520022222;13020022222;1398;1386
160;12654084000;12520022222;13020022222;1400;1388
161;12654088000;12520022222;13020022222;1398;1386
162;12654091000;12520022222;13020022222;1400;1388
163;12654095000;12520022222;13020022222;1400;1388
164;12654098000;12520033333;13020033333;982;970
155;12654211000;12478677777;12978677777;1400;1388
156;12654218000;12478677777;12978677777;1398;1386
157;12654420000;12520022222;13020022222;1400;1388
158;12654626000;12520022222;13020022222;1400;1388
160;12654635000;12520022222;13020022222;1400;1388
161;12654816000;12520022222;13020022222;1398;1386
162;12654821000;12520022222;13020022222;1400;1388
163;12655028000;12520022222;13020022222;1400;1388
164;12655037000;12520033333;13020033333;982;970
165;12695674000;12520333333;13020333333;1398;1386
165;12695687000;12520333333;13020333333;1398;1386
166;12695699000;12520333333;13020333333;1400;1388
167;12695706000;12520333333;13020333333;1398;1386
168;12695719000;12561700000;13061700000;1400;1388
169;12695723000;12561700000;13061700000;1400;1388
170;12695726000;12561700000;13061700000;1398;1386
172;12695729000;12561700000;13061700000;1398;1386
173;12695734000;12561700000;13061700000;1400;1388
174;12695749000;12561700000;13061700000;1400;1388
175;12695752000;12561722222;13061722222;982;970
166;12695880000;12520333333;13020333333;1400;1388
167;12696080000;12520333333;13020333333;1398;1386
168;12696089000;12561700000;13061700000;1400;1388
169;12696285000;12561700000;13061700000;1400;1388
170;12696294000;12561700000;13061700000;1398;1386
172;12696490000;12561700000;13061700000;1398;1386
173;12696499000;12561700000;13061700000;1400;1388
174;12696694000;12561700000;13061700000;1400;1388
175;12696703000;12561722222;13061722222;982;970
176;12737352000;12562077777;13062077777;1398;1386
176;12737367000;12562077777;13062077777;1398;1386
177;12737386000;12562077777;13062077777;1400;1388
178;12737391000;12562077777;13062077777;1398;1386
179;12737394000;12603355555;13103355555;1400;1388
180;12737398000;12603355555;13103355555;1400;1388
182;12737402000;12603355555;13103355555;1400;1388
183;12737405000;12603355555;13103355555;1398;1386
184;12737409000;12603355555;13103355555;1400;1388
185;12737412000;12603355555;13103355555;1400;1388
186;12737415000;12603366666;13103366666;982;970
177;12737544000;12562077777;13062077777;1400;1388
179;12737551000;12603355555;13103355555;1400;1388
180;12737752000;12603355555;13103355555;1400;1388
181;12737958000;12603355555;13103355555;1398;1386
182;12737966000;12603355555;13103355555;1400;1388
183;12738159000;12603355555;13103355555;1398;1386
184;12738168000;12603355555;13103355555;1400;1388
185;12738367000;12603355555;13103355555;1400;1388
187;12779009000;12603655555;13103655555;1398;1386
187;12779041000;12603655555;13103655555;1398;1386
188;12779058000;12603655555;13103655555;1400;1388
190;12779063000;12645022222;13145022222;1400;1388
191;12779089000;12645022222;13145022222;1400;1388
192;12779093000;12645022222;13145022222;1398;1386
194;12779105000;12645022222;13145022222;1398;1386
195;12779109000;12645022222;13145022222;1400;1388
196;12779122000;12645022222;13145022222;1400;1388
188;12779220000;12603655555;13103655555;1400;1388
189;12779229000;12603655555;13103655555;1398;1386
190;12779418000;12645022222;13145022222;1400;1388
191;12779624000;12645022222;13145022222;1400;1388
192;12779633000;12645022222;13145022222;1398;1386
193;12779825000;12645022222;13145022222;1400;1388
194;12779848000;12645022222;13145022222;1398;1386
195;12780030000;12645022222;13145022222;1400;1388
196;12780039000;12645022222;13145022222;1400;1388
197;12780238000;12645033333;13145033333;982;970
198;12820686000;12645322222;13145322222;1398;1386
198;12820706000;12645322222;13145322222;1398;1386
200;12820726000;12645322222;13145322222;1398;1386
201;12820743000;12686688888;13186688888;1400;1388
202;12820748000;12686688888;13186688888;1400;1388
203;12820760000;12686688888;13186688888;1398;1386
204;12820764000;12686688888;13186688888;1400;1388
205;12820776000;12686688888;13186688888;1398;1386
206;12820780000;12686688888;13186688888;1400;1388
207;12820783000;12686688888;13186688888;1400;1388
208;12820786000;12686711111;13186711111;982;970
199;12820885000;12645322222;13145322222;1400;1388
200;12820909000;12645322222;13145322222;1398;1386
202;12821083000;12686688888;13186688888;1400;1388
203;12821292000;12686688888;13186688888;1398;1386
204;12821300000;12686688888;13186688888;1400;1388
205;12821493000;12686688888;13186688888;1398;1386
206;12821501000;12686688888;13186688888;1400;1388
207;12821694000;12686688888;13186688888;1400;1388
208;12821703000;12686711111;13186711111;982;970
209;12862338000;12686977777;13186977777;1398;1386
209;12862370000;12686977777;13186977777;1398;1386
210;12862381000;12686977777;13186977777;1400;1388
211;12862385000;12686977777;13186977777;1398;1386
213;12862389000;12728355555;13228355555;1400;1388
214;12862395000;12728355555;13228355555;1398;1386
215;12862409000;12728355555;13228355555;1400;1388
216;12862412000;12728355555;13228355555;1398;1386
217;12862416000;12728355555;13228355555;1400;1388
218;12862420000;12728355555;13228355555;1400;1388
219;12862423000;12728366666;13228366666;982;970
210;12862548000;12686977777;13186977777;1400;1388
211;12862558000;12686977777;13186977777;1398;1386
213;12862748000;12728355555;13228355555;1400;1388
214;12862955000;12728355555;13228355555;1398;1386
215;12862964000;12728355555;13228355555;1400;1388
216;12863157000;12728355555;13228355555;1398;1386
217;12863166000;12728355555;13228355555;1400;1388
218;12863357000;12728355555;13228355555;1400;1388
219;12863365000;12728366666;13228366666;982;970
220;12904007000;12728688888;13228688888;1398;1386
220;12904027000;12728688888;13228688888;1398;1386
221;12904041000;12728688888;13228688888;1400;1388
226;12904067000;12770022222;13270022222;1400;1388
227;12904072000;12770022222;13270022222;1398;1386
228;12904076000;12770022222;13270022222;1400;1388
229;12904079000;12770022222;13270022222;1400;1388
230;12904083000;12770033333;13270033333;982;970
221;12904215000;12728688888;13228688888;1400;1388
222;12904225000;12728688888;13228688888;1398;1386
223;12904417000;12770022222;13270022222;1400;1388
224;12904621000;12770022222;13270022222;1400;1388
225;12904629000;12770022222;13270022222;1398;1386
226;12904822000;12770022222;13270022222;1400;1388
227;12904830000;12770022222;13270022222;1398;1386
228;12905024000;12770022222;13270022222;1400;1388
230;12905033000;12770033333;13270033333;982;970
233;12945682000;12770333333;13270333333;1398;1386
