seqnum;now;rtptime;deadline
1;13426288000;12623966666;13123966666
2;13426292000;12623966666;13123966666
3;13455698000;12655366666;13155366666
4;13455705000;12655366666;13155366666
5;13455707000;12655366666;13155366666
6;13455709000;12655366666;13155366666
7;13455710000;12655366666;13155366666
8;13455712000;12655366666;13155366666
9;13455713000;12655366666;13155366666
10;13455843000;12655388888;13155388888
11;13455849000;12655700000;13155700000
12;13455850000;12655700000;13155700000
13;13455852000;12655700000;13155700000
14;13497365000;12697033333;13197033333
15;13497369000;12697033333;13197033333
16;13497370000;12697033333;13197033333
17;13497371000;12697033333;13197033333
18;13497372000;12697033333;13197033333
19;13497373000;12697033333;13197033333
20;13497374000;12697033333;13197033333
21;13497505000;12697044444;13197044444
22;13497510000;12697433333;13197433333
23;13497511000;12697433333;13197433333
24;13497512000;12697433333;13197433333
25;13538896000;12738700000;13238700000
26;13538900000;12738700000;13238700000
27;13538901000;12738700000;13238700000
28;13538902000;12738700000;13238700000
29;13538903000;12738700000;13238700000
30;13538904000;12738700000;13238700000
31;13538904000;12738700000;13238700000
32;13539015000;12738711111;13238711111
33;13539020000;12739044444;13239044444
34;13539021000;12739044444;13239044444
35;13539022000;12739044444;13239044444
36;13580212000;12780366666;13280366666
37;13580215000;12780366666;13280366666
38;13580216000;12780366666;13280366666
39;13580217000;12780366666;13280366666
40;13580218000;12780366666;13280366666
41;13580219000;12780366666;13280366666
42;13580219000;12780366666;13280366666
43;13580344000;12780377777;13280377777
44;13580349000;12780711111;13280711111
45;13580350000;12780711111;13280711111
46;13580351000;12780711111;13280711111
47;13621363000;12822033333;13322033333
49;13621367000;12822033333;13322033333
50;13621368000;12822033333;13322033333
51;13621369000;12822033333;13322033333
52;13621370000;12822033333;13322033333
53;13621371000;12822033333;13322033333
54;13621465000;12822044444;13322044444
55;13621470000;12822366666;13322366666
56;13621471000;12822366666;13322366666
57;13621472000;12822366666;13322366666
58;13662190000;12863700000;13363700000
62;13662193000;12863700000;13363700000
63;13662194000;12863700000;13363700000
64;13662195000;12863700000;13363700000
65;13662325000;12863711111;13363711111
66;13662330000;12864000000;13364000000
67;13662331000;12864000000;13364000000
68;13662332000;12864000000;13364000000
69;13702387000;12905366666;13405366666
83;13742267000;12947033333;13447033333
116;13859991000;13072033333;13572033333
162;14016108000;13238788888;13738788888
230;14148129000;13488711111;13988711111
263;14257305000;13613711111;14113711111
297;14257311000;13738966666;14238966666
298;14257312000;13738966666;14238966666
299;14257313000;13738966666;14238966666
300;14331202000;13780366666;14280366666
319;14346517000;13822344444;14322344444
320;14346521000;13822344444;14322344444
321;14346522000;13822344444;14322344444
322;14378443000;13863700000;14363700000
331;14378534000;13863988888;14363988888
332;14378536000;13863988888;14363988888
333;14415004000;13905366666;14405366666
343;14415111000;13905644444;14405644444
344;14444982000;13947055555;14447055555
353;14445088000;13947433333;14447433333
354;14445101000;13947433333;14447433333
355;14479618000;13988722222;14488722222
356;14479623000;13988722222;14488722222
357;14479625000;13988722222;14488722222
358;14479635000;13988722222;14488722222
359;14479637000;13988722222;14488722222
360;14479638000;13988722222;14488722222
361;14479639000;13988722222;14488722222
362;14479842000;13988766666;14488766666
363;14479857000;13989044444;14489044444
364;14479859000;13989044444;14489044444
365;14479860000;13989044444;14489044444
366;14520948000;14030388888;14530388888
367;14520954000;14030388888;14530388888
368;14520956000;14030388888;14530388888
369;14520958000;14030388888;14530388888
370;14520959000;14030388888;14530388888
371;14520960000;14030388888;14530388888
372;14520962000;14030388888;14530388888
373;14521175000;14030433333;14530433333
374;14521213000;14030711111;14530711111
375;14521215000;14030711111;14530711111
376;14521216000;14030711111;14530711111
377;14562569000;14072055555;14572055555
378;14562585000;14072055555;14572055555
379;14562587000;14072055555;14572055555
380;14562589000;14072055555;14572055555
381;14562590000;14072055555;14572055555
382;14562591000;14072055555;14572055555
383;14562592000;14072055555;14572055555
384;14562798000;14072100000;14572100000
385;14562814000;14072422222;14572422222
386;14562815000;14072422222;14572422222
387;14562816000;14072422222;14572422222
388;14604159000;14113722222;14613722222
389;14604165000;14113722222;14613722222
390;14604167000;14113722222;14613722222
391;14604168000;14113722222;14613722222
392;14604170000;14113722222;14613722222
393;14604172000;14113722222;14613722222
394;14604173000;14113722222;14613722222
395;14604398000;14113766666;14613766666
396;14604414000;14114044444;14614044444
397;14604415000;14114044444;14614044444
398;14604417000;14114044444;14614044444
399;14645796000;14155388888;14655388888
400;14645799000;14155388888;14655388888
401;14645801000;14155388888;14655388888
402;14645802000;14155388888;14655388888
403;14645803000;14155388888;14655388888
404;14645804000;14155388888;14655388888
405;14645806000;14155388888;14655388888
406;14646005000;14155433333;14655433333
407;14646020000;14155700000;14655700000
408;14646022000;14155700000;14655700000
409;14646023000;14155700000;14655700000
410;14687530000;14197055555;14697055555
411;14687534000;14197055555;14697055555
412;14687535000;14197055555;14697055555
413;14687536000;14197055555;14697055555
414;14687538000;14197055555;14697055555
415;14687539000;14197055555;14697055555
416;14687540000;14197055555;14697055555
417;14687756000;14197111111;14697111111
418;14687772000;14197455555;14697455555
419;14687773000;14197455555;14697455555
420;14687774000;14197455555;14697455555
421;14729149000;14238711111;14738711111
422;14729153000;14238711111;14738711111
423;14729154000;14238711111;14738711111
424;14729155000;14238711111;14738711111
425;14729156000;14238711111;14738711111
426;14729158000;14238711111;14738711111
427;14729159000;14238711111;14738711111
428;14729358000;14238766666;14738766666
429;14729374000;14239055555;14739055555
430;14729375000;14239055555;14739055555
431;14729376000;14239055555;14739055555
432;14770810000;14280388888;14780388888
433;14770813000;14280388888;14780388888
434;14770815000;14280388888;14780388888
435;14770816000;14280388888;14780388888
436;14770817000;14280388888;14780388888
437;14770819000;14280388888;14780388888
438;14770820000;14280388888;14780388888
439;14771018000;14280433333;14780433333
440;14771034000;14280733333;14780733333
441;14771035000;14280733333;14780733333
442;14771036000;14280733333;14780733333
443;14812514000;14322044444;14822044444
444;14812518000;14322044444;14822044444
445;14812519000;14322044444;14822044444
446;14812521000;14322044444;14822044444
447;14812522000;14322044444;14822044444
448;14812523000;14322044444;14822044444
449;14812525000;14322044444;14822044444
450;14812725000;14322088888;14822088888
451;14812740000;14322400000;14822400000
452;14812742000;14322400000;14822400000
453;14812743000;14322400000;14822400000
454;14854177000;14363711111;14863711111
455;14854180000;14363711111;14863711111
456;14854182000;14363711111;14863711111
457;14854183000;14363711111;14863711111
458;14854185000;14363711111;14863711111
459;14854186000;14363711111;14863711111
460;14854187000;14363711111;14863711111
461;14854386000;14363755555;14863755555
462;14854401000;14364033333;14864033333
463;14854402000;14364033333;14864033333
464;14854404000;14364033333;14864033333
465;14895845000;14405388888;14905388888
466;14895849000;14405388888;14905388888
467;14895850000;14405388888;14905388888
468;14895852000;14405388888;14905388888
469;14895853000;14405388888;14905388888
470;14895855000;14405388888;14905388888
471;14895856000;14405388888;14905388888
472;14896056000;14405433333;14905433333
473;14896062000;14405700000;14905700000
474;14896076000;14405700000;14905700000
475;14896077000;14405700000;14905700000
476;14937475000;14447055555;14947055555
477;14937478000;14447055555;14947055555
478;14937479000;14447055555;14947055555
479;14937481000;14447055555;14947055555
480;14937482000;14447055555;14947055555
481;14937483000;14447055555;14947055555
482;14937485000;14447055555;14947055555
483;14937684000;14447100000;14947100000
484;14937699000;14447433333;14947433333
485;14937700000;14447433333;14947433333
486;14937702000;14447433333;14947433333
487;14979132000;14488711111;14988711111
488;14979136000;14488711111;14988711111
489;14979137000;14488711111;14988711111
490;14979138000;14488711111;14988711111
491;14979139000;14488711111;14988711111
492;14979141000;14488711111;14988711111
493;14979142000;14488711111;14988711111
494;14979341000;14488766666;14988766666
495;14979357000;14489055555;14989055555
496;14979358000;14489055555;14989055555
497;14979359000;14489055555;14989055555
498;15020810000;14530355555;15030355555
499;15020814000;14530355555;15030355555
500;15020815000;14530355555;15030355555
501;15020816000;14530355555;15030355555
502;15020817000;14530355555;15030355555
503;15020818000;14530355555;15030355555
504;15020819000;14530355555;15030355555
505;15021017000;14530411111;15030411111
506;15021032000;14530700000;15030700000
507;15021034000;14530700000;15030700000
508;15021034000;14530700000;15030700000
509;15062448000;14572044444;15072044444
510;15062451000;14572044444;15072044444
511;15062462000;14572044444;15072044444
512;15062463000;14572044444;15072044444
513;15062464000;14572044444;15072044444
514;15062465000;14572044444;15072044444
515;15062466000;14572044444;15072044444
516;15062601000;14572088888;15072088888
517;15062603000;14572411111;15072411111
518;15062605000;14572411111;15072411111
519;15062605000;14572411111;15072411111
520;15104148000;14613722222;15113722222
521;15104151000;14613722222;15113722222
522;15104152000;14613722222;15113722222
523;15104153000;14613722222;15113722222
524;15104154000;14613722222;15113722222
525;15104155000;14613722222;15113722222
526;15104156000;14613722222;15113722222
527;15104355000;14613766666;15113766666
528;15104370000;14614055555;15114055555
529;15104372000;14614055555;15114055555
530;15104373000;14614055555;15114055555
531;15145847000;14655377777;15155377777
532;15145850000;14655377777;15155377777
533;15145851000;14655377777;15155377777
534;15145852000;14655377777;15155377777
535;15145853000;14655377777;15155377777
536;15145854000;14655377777;15155377777
537;15145855000;14655377777;15155377777
