seqnum;now;rtptime;deadline;packet_len;payload_len
1;13846897000;13456711111;13956711111;10240;10228
2;13846930000;13456711111;13956711111;10240;10228
5;13847011000;13488244444;13988244444;10240;10228
6;13847024000;13488244444;13988244444;10240;10228
0;13847032000;13456711111;13956711111;10240;10228
3;13847223000;13488244444;13988244444;10240;10228
4;13847423000;13488244444;13988244444;10240;10228
7;13847431000;13488244444;13988244444;10240;10228
8;13953134000;13488244444;13988244444;10240;10228
10;14007188000;13488255555;13988255555;10240;10228
13;14007206000;13488600000;13988600000;10240;10228
16;14007222000;13529900000;14029900000;10240;10228
9;14007355000;13488244444;13988244444;10240;10228
11;14007556000;13488600000;13988600000;10240;10228
12;14007751000;13488600000;13988600000;10240;10228
14;14007764000;13529900000;14029900000;10240;10228
15;14007956000;13529900000;14029900000;10240;10228
17;14007965000;13529900000;14029900000;10240;10228
18;14008171000;13529900000;14029900000;10240;10228
19;14024865000;13529900000;14029900000;10240;10228
20;14025091000;13529900000;14029900000;10240;10228
21;14025118000;13529922222;14029922222;10240;10228
22;14025260000;13530311111;14030311111;10240;10228
23;14065268000;13530311111;14030311111;10240;10228
24;14065472000;13530311111;14030311111;10240;10228
25;14065485000;13571566666;14071566666;10240;10228
26;14065659000;13571566666;14071566666;10240;10228
27;14105896000;13571566666;14071566666;10240;10228
28;14106155000;13571566666;14071566666;10240;10228
29;14106172000;13571566666;14071566666;10240;10228
30;14106344000;13571566666;14071566666;10240;10228
31;14113700000;13571566666;14071566666;10240;10228
32;14113903000;13571588888;14071588888;10240;10228
33;14151765000;13571911111;14071911111;10240;10228
34;14151979000;13571911111;14071911111;10240;10228
35;14151991000;13571911111;14071911111;10240;10228
36;14152180000;13613244444;14113244444;10240;10228
37;14152385000;13613244444;14113244444;10240;10228
38;14152398000;13613244444;14113244444;10240;10228
39;14167647000;13613244444;14113244444;10240;10228
40;14167860000;13613244444;14113244444;10240;10228
41;14167875000;13613244444;14113244444;10240;10228
42;14168083000;13613244444;14113244444;10240;10228
43;14168105000;13613255555;14113255555;10240;10228
44;14168233000;13613600000;14113600000;10240;10228
45;14192546000;13613600000;14113600000;10240;10228
