seqnum;now;rtptime;deadline
1;14259105000;13456711111;13956711111
2;14259109000;13456711111;13956711111
3;14288705000;13488244444;13988244444
4;14288721000;13488244444;13988244444
5;14288722000;13488244444;13988244444
6;14288725000;13488244444;13988244444
7;14288726000;13488244444;13988244444
8;14288728000;13488244444;13988244444
9;14288730000;13488244444;13988244444
10;14288946000;13488255555;13988255555
11;14288961000;13488600000;13988600000
12;14288963000;13488600000;13988600000
13;14288964000;13488600000;13988600000
14;14330349000;13529900000;14029900000
15;14330353000;13529900000;14029900000
16;14330354000;13529900000;14029900000
17;14330355000;13529900000;14029900000
18;14330357000;13529900000;14029900000
19;14330358000;13529900000;14029900000
20;14330359000;13529900000;14029900000
21;14330558000;13529922222;14029922222
22;14330573000;13530311111;14030311111
23;14330574000;13530311111;14030311111
24;14330575000;13530311111;14030311111
25;14371882000;13571566666;14071566666
26;14371885000;13571566666;14071566666
27;14371887000;13571566666;14071566666
28;14371887000;13571566666;14071566666
29;14371888000;13571566666;14071566666
30;14371889000;13571566666;14071566666
31;14371890000;13571566666;14071566666
32;14372098000;13571588888;14071588888
33;14372113000;13571911111;14071911111
34;14372114000;13571911111;14071911111
35;14372115000;13571911111;14071911111
36;14413292000;13613244444;14113244444
37;14413298000;13613244444;14113244444
38;14413309000;13613244444;14113244444
39;14413310000;13613244444;14113244444
40;14413311000;13613244444;14113244444
41;14413313000;13613244444;14113244444
42;14413314000;13613244444;14113244444
43;14413517000;13613255555;14113255555
44;14413533000;13613600000;14113600000
45;14413535000;13613600000;14113600000
46;14413536000;13613600000;14113600000
47;14454369000;13654900000;14154900000
49;14454373000;13654900000;14154900000
50;14454374000;13654900000;14154900000
51;14454376000;13654900000;14154900000
52;14454377000;13654900000;14154900000
53;14454378000;13654900000;14154900000
54;14454585000;13654922222;14154922222
55;14454600000;13655244444;14155244444
56;14454602000;13655244444;14155244444
57;14454603000;13655244444;14155244444
58;14495119000;13696566666;14196566666
62;14495123000;13696566666;14196566666
63;14495124000;13696566666;14196566666
64;14495125000;13696566666;14196566666
65;14495245000;13696588888;14196588888
66;14495249000;13696877777;14196877777
67;14495251000;13696877777;14196877777
68;14495252000;13696877777;14196877777
69;14535365000;13738233333;14238233333
83;14575295000;13779911111;14279911111
116;14692981000;13904900000;14404900000
163;14848907000;14071577777;14571577777
230;14973912000;14321600000;14821600000
264;14973927000;14446877777;14946877777
265;14973928000;14446877777;14946877777
266;14973929000;14446877777;14946877777
267;15117088000;14488255555;14988255555
308;15164448000;14613533333;15113533333
320;15171438000;14655222222;15155222222
321;15171441000;14655222222;15155222222
322;15209683000;14696566666;15196566666
331;15209825000;14696855555;15196855555
332;15209829000;14696855555;15196855555
333;15247944000;14738233333;15238233333
343;15248066000;14738522222;15238522222
344;15276681000;14779933333;15279933333
345;15276687000;14779933333;15279933333
346;15276689000;14779933333;15279933333
347;15276690000;14779933333;15279933333
348;15276692000;14779933333;15279933333
349;15276693000;14779933333;15279933333
350;15276695000;14779933333;15279933333
351;15276963000;14779977777;15279977777
355;15276984000;14821600000;15321600000
356;15276986000;14821600000;15321600000
357;15276987000;14821600000;15321600000
358;15276989000;14821600000;15321600000
359;15276990000;14821600000;15321600000
360;15276991000;14821600000;15321600000
361;15277014000;14821600000;15321600000
362;15312410000;14821644444;15321644444
363;15312427000;14821922222;15321922222
364;15312429000;14821922222;15321922222
365;15312430000;14821922222;15321922222
366;15358228000;14863255555;15363255555
367;15358234000;14863255555;15363255555
368;15358236000;14863255555;15363255555
369;15358237000;14863255555;15363255555
