seqnum;now;rtptime;deadline;packet_len;payload_len
1;12606018000;12215788888;12715788888;10240;10228
2;12606115000;12215788888;12715788888;10240;10228
5;12606139000;12247211111;12747211111;10240;10228
6;12606145000;12247211111;12747211111;10240;10228
0;12606164000;12215788888;12715788888;10240;10228
3;12606350000;12247211111;12747211111;10240;10228
4;12606365000;12247211111;12747211111;10240;10228
7;12606542000;12247211111;12747211111;10240;10228
8;12712293000;12247211111;12747211111;10240;10228
10;12766274000;12247233333;12747233333;10240;10228
13;12766286000;12247555555;12747555555;10240;10228
16;12766291000;12288877777;12788877777;10240;10228
9;12766474000;12247211111;12747211111;10240;10228
11;12766686000;12247555555;12747555555;10240;10228
12;12766701000;12247555555;12747555555;10240;10228
14;12766877000;12288877777;12788877777;10240;10228
15;12767108000;12288877777;12788877777;10240;10228
17;12767130000;12288877777;12788877777;10240;10228
18;12767299000;12288877777;12788877777;10240;10228
19;12784004000;12288877777;12788877777;10240;10228
20;12784201000;12288877777;12788877777;10240;10228
21;12784213000;12288888888;12788888888;10240;10228
22;12784397000;12289277777;12789277777;10240;10228
23;12824381000;12289277777;12789277777;10240;10228
24;12824597000;12289277777;12789277777;10240;10228
25;12824610000;12330544444;12830544444;10240;10228
26;12824800000;12330544444;12830544444;10240;10228
27;12865014000;12330544444;12830544444;10240;10228
28;12865274000;12330544444;12830544444;10240;10228
29;12865287000;12330544444;12830544444;10240;10228
30;12865453000;12330544444;12830544444;10240;10228
31;12872809000;12330544444;12830544444;10240;10228
32;12873011000;12330555555;12830555555;10240;10228
33;12910898000;12330888888;12830888888;10240;10228
34;12911120000;12330888888;12830888888;10240;10228
35;12911133000;12330888888;12830888888;10240;10228
36;12911315000;12372244444;12872244444;10240;10228
37;12911519000;12372244444;12872244444;10240;10228
38;12911531000;12372244444;12872244444;10240;10228
39;12926922000;12372244444;12872244444;10240;10228
40;12927154000;12372244444;12872244444;10240;10228
41;12927167000;12372244444;12872244444;10240;10228
42;12927338000;12372244444;12872244444;10240;10228
43;12927351000;12372255555;12872255555;10240;10228
44;12951652000;12372588888;12872588888;10240;10228
45;12951864000;12372588888;12872588888;10240;10228
46;12951878000;12372588888;12872588888;10240;10228
47;12952092000;12413877777;12913877777;10240;10228
48;12952273000;12413877777;12913877777;10240;10228
49;12952285000;12413877777;12913877777;10240;10228
50;12952472000;12413877777;12913877777;10240;10228
51;12952487000;12413877777;12913877777;10240;10228
52;12952673000;12413877777;12913877777;10240;10228
53;12952910000;12413877777;12913877777;10240;10228
54;12952932000;12413900000;12913900000;10240;10228
55;12992419000;12414211111;12914211111;10240;10228
56;12992605000;12414211111;12914211111;10240;10228
57;12992618000;12414211111;12914211111;10240;10228
58;12992797000;12455544444;12955544444;10240;10228
59;12993002000;12455544444;12955544444;10240;10228
60;12993013000;12455544444;12955544444;10240;10228
61;12993220000;12455544444;12955544444;10240;10228
62;12993234000;12455544444;12955544444;10240;10228
63;12993417000;12455544444;12955544444;10240;10228
64;12993620000;12455544444;12955544444;10240;10228
65;12993631000;12455566666;12955566666;10240;10228
66;13033166000;12455844444;12955844444;10240;10228
67;13033366000;12455844444;12955844444;10240;10228
68;13033381000;12455844444;12955844444;10240;10228
