seqnum;now;rtptime;deadline;packet_len;payload_len
0;8385807000;8295788888;8795788888;10240;10228
3;8385869000;8327188888;8827188888;10240;10228
4;8385880000;8327188888;8827188888;10240;10228
7;8385886000;8327188888;8827188888;10240;10228
1;8385926000;8295788888;8795788888;10240;10228
2;8386158000;8295788888;8795788888;10240;10228
5;8386383000;8327188888;8827188888;10240;10228
6;8386391000;8327188888;8827188888;10240;10228
8;8426172000;8327188888;8827188888;10240;10228
9;8426193000;8327188888;8827188888;10240;10228
10;8426210000;8327200000;8827200000;10240;10228
11;8426217000;8327555555;8827555555;10240;10228
12;8426224000;8327555555;8827555555;10240;10228
13;8426228000;8327555555;8827555555;10240;10228
14;8426231000;8368822222;8868822222;10240;10228
15;8426235000;8368822222;8868822222;10240;10228
16;8426389000;8368822222;8868822222;10240;10228
19;8426588000;8368822222;8868822222;10240;10228
20;8426794000;8368822222;8868822222;10240;10228
21;8426995000;8368844444;8868844444;10240;10228
22;8430843000;8369277777;8869277777;10240;10228
23;8431036000;8369277777;8869277777;10240;10228
24;8466672000;8369277777;8869277777;10240;10228
25;8466709000;8410511111;8910511111;10240;10228
26;8466727000;8410511111;8910511111;10240;10228
27;8466733000;8410511111;8910511111;10240;10228
28;8466738000;8410511111;8910511111;10240;10228
32;8466747000;8410522222;8910522222;10240;10228
17;8467484000;8368822222;8868822222;10240;10228
18;8467518000;8368822222;8868822222;10240;10228
33;8472573000;8410844444;8910844444;10240;10228
34;8472590000;8410844444;8910844444;10240;10228
36;8472787000;8452211111;8952211111;10240;10228
37;8472794000;8452211111;8952211111;10240;10228
38;8472977000;8452211111;8952211111;10240;10228
39;8473196000;8452211111;8952211111;10240;10228
40;8507086000;8452211111;8952211111;10240;10228
41;8507118000;8452211111;8952211111;10240;10228
43;8507123000;8452244444;8952244444;10240;10228
44;8514011000;8452588888;8952588888;10240;10228
46;8514032000;8452588888;8952588888;10240;10228
48;8514056000;8493855555;8993855555;10240;10228
50;8514071000;8493855555;8993855555;10240;10228
52;8514075000;8493855555;8993855555;10240;10228
54;8514079000;8493900000;8993900000;10240;10228
47;8514219000;8493855555;8993855555;10240;10228
49;8514419000;8493855555;8993855555;10240;10228
51;8514625000;8493855555;8993855555;10240;10228
53;8514646000;8493855555;8993855555;10240;10228
29;8547397000;8410511111;8910511111;10240;10228
31;8547428000;8410511111;8910511111;10240;10228
35;8547434000;8410844444;8910844444;10240;10228
55;8555899000;8494244444;8994244444;10240;10228
56;8556062000;8494244444;8994244444;10240;10228
57;8587717000;8494244444;8994244444;10240;10228
58;8587745000;8535511111;9035511111;10240;10228
59;8587752000;8535511111;9035511111;10240;10228
60;8587757000;8535511111;9035511111;10240;10228
61;8596377000;8535511111;9035511111;10240;10228
62;8596578000;8535511111;9035511111;10240;10228
63;8627977000;8535511111;9035511111;10240;10228
64;8627992000;8535511111;9035511111;10240;10228
65;8628001000;8535522222;9035522222;10240;10228
66;8628010000;8535811111;9035811111;10240;10228
69;8637077000;8577177777;9077177777;10240;10228
70;8637253000;8577177777;9077177777;10240;10228
71;8668282000;8577177777;9077177777;10240;10228
72;8668295000;8577177777;9077177777;10240;10228
73;8668305000;8577177777;9077177777;10240;10228
74;8668312000;8577177777;9077177777;10240;10228
75;8677504000;8577177777;9077177777;10240;10228
76;8677735000;8577211111;9077211111;10240;10228
77;8677932000;8577544444;9077544444;10240;10228
