seqnum;now;rtptime;deadline;packet_len;payload_len
0;6598151000;6508266666;7008266666;10240;10228
3;6598214000;6539600000;7039600000;10240;10228
4;6598239000;6539600000;7039600000;10240;10228
7;6598244000;6539600000;7039600000;10240;10228
1;6598339000;6508266666;7008266666;10240;10228
2;6598498000;6508266666;7008266666;10240;10228
5;6598706000;6539600000;7039600000;10240;10228
6;6598711000;6539600000;7039600000;10240;10228
8;6638527000;6539600000;7039600000;10240;10228
9;6638546000;6539600000;7039600000;10240;10228
10;6638555000;6539622222;7039622222;10240;10228
11;6638560000;6539933333;7039933333;10240;10228
12;6638577000;6539933333;7039933333;10240;10228
13;6638580000;6539933333;7039933333;10240;10228
14;6638584000;6581244444;7081244444;10240;10228
15;6638587000;6581244444;7081244444;10240;10228
17;6638797000;6581244444;7081244444;10240;10228
18;6638987000;6581244444;7081244444;10240;10228
19;6639206000;6581244444;7081244444;10240;10228
20;6639216000;6581244444;7081244444;10240;10228
21;6639407000;6581266666;7081266666;10240;10228
22;6643236000;6581666666;7081666666;10240;10228
23;6643440000;6581666666;7081666666;10240;10228
24;6679011000;6581666666;7081666666;10240;10228
25;6679056000;6622933333;7122933333;10240;10228
26;6679074000;6622933333;7122933333;10240;10228
27;6679078000;6622933333;7122933333;10240;10228
28;6679081000;6622933333;7122933333;10240;10228
29;6679094000;6622933333;7122933333;10240;10228
30;6679099000;6622933333;7122933333;10240;10228
31;6679113000;6622933333;7122933333;10240;10228
32;6679116000;6622944444;7122944444;10240;10228
16;6679655000;6581244444;7081244444;10240;10228
33;6684979000;6623311111;7123311111;10240;10228
37;6685007000;6664600000;7164600000;10240;10228
34;6685013000;6623311111;7123311111;10240;10228
36;6685221000;6664600000;7164600000;10240;10228
39;6685230000;6664600000;7164600000;10240;10228
40;6685343000;6664600000;7164600000;10240;10228
41;6719329000;6664600000;7164600000;10240;10228
42;6719362000;6664600000;7164600000;10240;10228
43;6719367000;6664644444;7164644444;10240;10228
44;6726432000;6664988888;7164988888;10240;10228
48;6726451000;6706266666;7206266666;10240;10228
50;6726466000;6706266666;7206266666;10240;10228
52;6726470000;6706266666;7206266666;10240;10228
54;6726475000;6706322222;7206322222;10240;10228
45;6726637000;6664988888;7164988888;10240;10228
47;6726839000;6706266666;7206266666;10240;10228
49;6726852000;6706266666;7206266666;10240;10228
51;6727040000;6706266666;7206266666;10240;10228
35;6759646000;6623311111;7123311111;10240;10228
46;6766754000;6664988888;7164988888;10240;10228
38;6767169000;6664600000;7164600000;10240;10228
56;6768166000;6706622222;7206622222;10240;10228
55;6768268000;6706622222;7206622222;10240;10228
57;6768461000;6706622222;7206622222;10240;10228
58;6768684000;6747933333;7247933333;10240;10228
59;6799923000;6747933333;7247933333;10240;10228
60;6799951000;6747933333;7247933333;10240;10228
61;6807033000;6747933333;7247933333;10240;10228
63;6808418000;6747933333;7247933333;10240;10228
64;6808798000;6747933333;7247933333;10240;10228
65;6808938000;6747955555;7247955555;10240;10228
66;6809945000;6748277777;7248277777;10240;10228
67;6810171000;6748277777;7248277777;10240;10228
53;6840191000;6706266666;7206266666;10240;10228
68;6840202000;6748277777;7248277777;10240;10228
69;6847281000;6789600000;7289600000;10240;10228
70;6848686000;6789600000;7289600000;10240;10228
71;6849219000;6789600000;7289600000;10240;10228
72;6849419000;6789600000;7289600000;10240;10228
62;6850433000;6747933333;7247933333;10240;10228
73;6850607000;6789600000;7289600000;10240;10228
74;6880474000;6789600000;7289600000;10240;10228
75;6880483000;6789600000;7289600000;10240;10228
76;6880496000;6789611111;7289611111;10240;10228
77;6887587000;6789933333;7289933333;10240;10228
78;6888945000;6789933333;7289933333;10240;10228
79;6889695000;6789933333;7289933333;10240;10228
80;6889921000;6831244444;7331244444;10240;10228
81;6890892000;6831244444;7331244444;10240;10228
82;6920477000;6831244444;7331244444;10240;10228
84;6920758000;6831244444;7331244444;10240;10228
85;6920770000;6831244444;7331244444;10240;10228
86;6920798000;6831244444;7331244444;10240;10228
87;6920802000;6831266666;7331266666;10240;10228
90;6930153000;6831566666;7331566666;10240;10228
91;6931351000;6872933333;7372933333;10240;10228
92;6931564000;6872933333;7372933333;10240;10228
93;6961097000;6872933333;7372933333;10240;10228
96;6961107000;6872933333;7372933333;10240;10228
97;6961115000;6872933333;7372933333;10240;10228
98;6961119000;6872944444;7372944444;10240;10228
99;6961124000;6873344444;7373344444;10240;10228
94;6961259000;6872933333;7372933333;10240;10228
95;6961470000;6872933333;7372933333;10240;10228
100;6970628000;6873344444;7373344444;10240;10228
83;6971825000;6831244444;7331244444;10240;10228
101;6971835000;6873344444;7373344444;10240;10228
102;7001407000;6914588888;7414588888;10240;10228
88;7001416000;6831566666;7331566666;10240;10228
89;7001422000;6831566666;7331566666;10240;10228
103;7001426000;6914588888;7414588888;10240;10228
104;7001732000;6914588888;7414588888;10240;10228
105;7001933000;6914588888;7414588888;10240;10228
106;7011104000;6914588888;7414588888;10240;10228
107;7012136000;6914588888;7414588888;10240;10228
108;7012335000;6914588888;7414588888;10240;10228
109;7041716000;6914600000;7414600000;10240;10228
110;7041727000;6914866666;7414866666;10240;10228
111;7041731000;6914866666;7414866666;10240;10228
112;7041746000;6914866666;7414866666;10240;10228
113;7041976000;6956255555;7456255555;10240;10228
114;7042226000;6956255555;7456255555;10240;10228
117;7051541000;6956255555;7456255555;10240;10228
118;7052649000;6956255555;7456255555;10240;10228
119;7052832000;6956255555;7456255555;10240;10228
120;7081989000;6956266666;7456266666;10240;10228
121;7081999000;6956566666;7456566666;10240;10228
122;7082006000;6956566666;7456566666;10240;10228
123;7082010000;6956566666;7456566666;10240;10228
124;7082016000;6997922222;7497922222;10240;10228
126;7082519000;6997922222;7497922222;10240;10228
125;7082701000;6997922222;7497922222;10240;10228
127;7092012000;6997922222;7497922222;10240;10228
128;7092981000;6997922222;7497922222;10240;10228
130;7122270000;6997922222;7497922222;10240;10228
131;7122280000;6997933333;7497933333;10240;10228
132;7122285000;6998244444;7498244444;10240;10228
133;7122290000;6998244444;7498244444;10240;10228
134;7122295000;6998244444;7498244444;10240;10228
135;7122299000;7039588888;7539588888;10240;10228
136;7122796000;7039588888;7539588888;10240;10228
115;7122969000;6956255555;7456255555;10240;10228
116;7122989000;6956255555;7456255555;10240;10228
137;7123197000;7039588888;7539588888;10240;10228
138;7132492000;7039588888;7539588888;10240;10228
139;7132706000;7039588888;7539588888;10240;10228
140;7162515000;7039588888;7539588888;10240;10228
141;7162525000;7039588888;7539588888;10240;10228
142;7162529000;7039600000;7539600000;10240;10228
143;7162534000;7039855555;7539855555;10240;10228
145;7162538000;7039855555;7539855555;10240;10228
146;7163038000;7081244444;7581244444;10240;10228
147;7163118000;7081244444;7581244444;10240;10228
148;7163129000;7081244444;7581244444;10240;10228
149;7163672000;7081244444;7581244444;10240;10228
150;7172967000;7081244444;7581244444;10240;10228
151;7173146000;7081244444;7581244444;10240;10228
154;7202783000;7081566666;7581566666;10240;10228
155;7202794000;7081566666;7581566666;10240;10228
156;7202799000;7081566666;7581566666;10240;10228
157;7203241000;7122944444;7622944444;10240;10228
144;7203252000;7039855555;7539855555;10240;10228
158;7204095000;7122944444;7622944444;10240;10228
159;7204249000;7122944444;7622944444;10240;10228
160;7213394000;7122944444;7622944444;10240;10228
161;7213577000;7122944444;7622944444;10240;10228
153;7243050000;7081266666;7581266666;10240;10228
162;7243483000;7122944444;7622944444;10240;10228
163;7243495000;7122944444;7622944444;10240;10228
164;7244457000;7122955555;7622955555;10240;10228
165;7244674000;7123266666;7623266666;10240;10228
166;7244875000;7123266666;7623266666;10240;10228
167;7253804000;7123266666;7623266666;10240;10228
168;7253980000;7164588888;7664588888;10240;10228
169;7283729000;7164588888;7664588888;10240;10228
170;7283741000;7164588888;7664588888;10240;10228
171;7284915000;7164588888;7664588888;10240;10228
172;7285097000;7164588888;7664588888;10240;10228
173;7285301000;7164588888;7664588888;10240;10228
174;7285312000;7164588888;7664588888;10240;10228
175;7294196000;7164600000;7664600000;10240;10228
176;7294415000;7164900000;7664900000;10240;10228
