seqnum;now;rtptime;deadline;packet_len;payload_len
3;7272848000;7214266666;7714266666;10240;10228
4;7272914000;7214266666;7714266666;10240;10228
7;7272927000;7214266666;7714266666;10240;10228
5;7272972000;7214266666;7714266666;10240;10228
6;7273191000;7214266666;7714266666;10240;10228
9;7313195000;7214266666;7714266666;10240;10228
12;7353573000;7214611111;7714611111;10240;10228
13;7393872000;7214611111;7714611111;10240;10228
14;7434169000;7255933333;7755933333;10240;10228
15;7434186000;7255933333;7755933333;10240;10228
8;7434374000;7214266666;7714266666;10240;10228
16;7474417000;7255933333;7755933333;10240;10228
17;7474453000;7255933333;7755933333;10240;10228
18;7474460000;7255933333;7755933333;10240;10228
1;7474809000;7182844444;7682844444;10240;10228
2;7475001000;7182844444;7682844444;10240;10228
19;7514702000;7255933333;7755933333;10240;10228
20;7514726000;7255933333;7755933333;10240;10228
21;7514732000;7255944444;7755944444;10240;10228
23;7515291000;7256355555;7756355555;10240;10228
24;7515500000;7256355555;7756355555;10240;10228
26;7554969000;7297588888;7797588888;10240;10228
27;7554987000;7297588888;7797588888;10240;10228
28;7555767000;7297588888;7797588888;10240;10228
30;7595296000;7297588888;7797588888;10240;10228
31;7595317000;7297588888;7797588888;10240;10228
10;7595985000;7214288888;7714288888;10240;10228
11;7596001000;7214611111;7714611111;10240;10228
33;7596243000;7297933333;7797933333;10240;10228
22;7635547000;7256355555;7756355555;10240;10228
25;7635563000;7297588888;7797588888;10240;10228
34;7636260000;7297933333;7797933333;10240;10228
37;7675833000;7339277777;7839277777;10240;10228
36;7676055000;7339277777;7839277777;10240;10228
38;7676505000;7339277777;7839277777;10240;10228
39;7716096000;7339277777;7839277777;10240;10228
40;7716554000;7339277777;7839277777;10240;10228
41;7716761000;7339277777;7839277777;10240;10228
35;7756400000;7297933333;7797933333;10240;10228
29;7756847000;7297588888;7797588888;10240;10228
32;7756877000;7297600000;7797600000;10240;10228
42;7757036000;7339277777;7839277777;10240;10228
43;7757243000;7339288888;7839288888;10240;10228
44;7757254000;7339700000;7839700000;10240;10228
45;7796666000;7339700000;7839700000;10240;10228
46;7797153000;7339700000;7839700000;10240;10228
47;7797171000;7380933333;7880933333;10240;10228
48;7797523000;7380933333;7880933333;10240;10228
