seqnum;now;rtptime;deadline;packet_len;payload_len
0;5376682000;5265066666;5765066666;1398;1386
3;5376713000;5296266666;5796266666;1400;1388
4;5376800000;5296266666;5796266666;1400;1388
5;5376808000;5296266666;5796266666;1398;1386
6;5376812000;5296266666;5796266666;1400;1388
7;5376815000;5296266666;5796266666;1398;1386
8;5376819000;5296266666;5796266666;1400;1388
9;5376823000;5296266666;5796266666;1400;1388
10;5376827000;5296277777;5796277777;982;970
11;5418239000;5296611111;5796611111;1398;1386
12;5418265000;5296611111;5796611111;1400;1388
13;5418283000;5296611111;5796611111;1398;1386
14;5418294000;5337911111;5837911111;1400;1388
18;5418300000;5337911111;5837911111;1398;1386
19;5418328000;5337911111;5837911111;1400;1388
20;5418333000;5337911111;5837911111;1400;1388
21;5418340000;5337922222;5837922222;982;970
22;5459941000;5338311111;5838311111;1398;1386
23;5459977000;5338311111;5838311111;1400;1388
24;5459992000;5338311111;5838311111;1398;1386
25;5459998000;5379577777;5879577777;1400;1388
26;5460005000;5379577777;5879577777;1400;1388
27;5460013000;5379577777;5879577777;1398;1386
28;5460018000;5379577777;5879577777;1400;1388
29;5460024000;5379577777;5879577777;1398;1386
30;5460028000;5379577777;5879577777;1400;1388
31;5460033000;5379577777;5879577777;1400;1388
32;5460037000;5379588888;5879588888;982;970
33;5501574000;5379911111;5879911111;1398;1386
34;5501592000;5379911111;5879911111;1400;1388
35;5501600000;5379911111;5879911111;1398;1386
36;5501605000;5421244444;5921244444;1400;1388
37;5501613000;5421244444;5921244444;1400;1388
38;5501621000;5421244444;5921244444;1398;1386
39;5501626000;5421244444;5921244444;1400;1388
40;5501630000;5421244444;5921244444;1398;1386
41;5501636000;5421244444;5921244444;1400;1388
42;5501640000;5421244444;5921244444;1400;1388
43;5501645000;5421255555;5921255555;982;970
44;5543240000;5421566666;5921566666;1398;1386
45;5543259000;5421566666;5921566666;1400;1388
46;5543265000;5421566666;5921566666;1398;1386
47;5543270000;5462911111;5962911111;1400;1388
48;5543275000;5462911111;5962911111;1400;1388
49;5543280000;5462911111;5962911111;1398;1386
50;5543284000;5462911111;5962911111;1400;1388
51;5543289000;5462911111;5962911111;1398;1386
52;5543294000;5462911111;5962911111;1400;1388
53;5543299000;5462911111;5962911111;1400;1388
54;5543303000;5462922222;5962922222;982;970
55;5584910000;5463244444;5963244444;1398;1386
56;5584928000;5463244444;5963244444;1400;1388
57;5584935000;5463244444;5963244444;1398;1386
58;5584940000;5504600000;6004600000;1400;1388
59;5584946000;5504600000;6004600000;1400;1388
60;5584951000;5504600000;6004600000;1398;1386
61;5584956000;5504600000;6004600000;1400;1388
63;5584960000;5504600000;6004600000;1400;1388
64;5584980000;5504600000;6004600000;1400;1388
66;5626592000;5504944444;6004944444;1398;1386
67;5626608000;5504944444;6004944444;1400;1388
68;5626612000;5504944444;6004944444;1398;1386
70;5626615000;5546244444;6046244444;1400;1388
71;5626618000;5546244444;6046244444;1398;1386
72;5626622000;5546244444;6046244444;1400;1388
73;5626625000;5546244444;6046244444;1398;1386
74;5626629000;5546244444;6046244444;1400;1388
75;5626632000;5546244444;6046244444;1400;1388
76;5626635000;5546255555;6046255555;982;970
77;5668211000;5546600000;6046600000;1398;1386
79;5668225000;5546600000;6046600000;1398;1386
80;5668230000;5587877777;6087877777;1400;1388
81;5668233000;5587877777;6087877777;1400;1388
82;5668236000;5587877777;6087877777;1398;1386
83;5668240000;5587877777;6087877777;1400;1388
84;5668243000;5587877777;6087877777;1398;1386
86;5668246000;5587877777;6087877777;1400;1388
87;5668249000;5587888888;6087888888;982;970
88;5709886000;5588211111;6088211111;1398;1386
89;5709894000;5588211111;6088211111;1400;1388
90;5709898000;5588211111;6088211111;1398;1386
91;5709901000;5629577777;6129577777;1400;1388
92;5709904000;5629577777;6129577777;1400;1388
93;5709908000;5629577777;6129577777;1398;1386
94;5709911000;5629577777;6129577777;1400;1388
95;5709914000;5629577777;6129577777;1398;1386
96;5709917000;5629577777;6129577777;1400;1388
98;5709920000;5629588888;6129588888;982;970
99;5751535000;5629877777;6129877777;1398;1386
100;5751584000;5629877777;6129877777;1400;1388
101;5751590000;5629877777;6129877777;1398;1386
102;5751596000;5671244444;6171244444;1400;1388
103;5751601000;5671244444;6171244444;1400;1388
104;5751606000;5671244444;6171244444;1398;1386
105;5751611000;5671244444;6171244444;1400;1388
106;5751616000;5671244444;6171244444;1398;1386
107;5751621000;5671244444;6171244444;1400;1388
108;5751625000;5671244444;6171244444;1400;1388
109;5751630000;5671255555;6171255555;982;970
110;5793256000;5671500000;6171500000;1398;1386
111;5793271000;5671500000;6171500000;1400;1388
112;5793274000;5671500000;6171500000;1398;1386
113;5793278000;5712911111;6212911111;1400;1388
114;5793281000;5712911111;6212911111;1400;1388
115;5793284000;5712911111;6212911111;1398;1386
116;5793287000;5712911111;6212911111;1400;1388
117;5793290000;5712911111;6212911111;1398;1386
118;5793293000;5712911111;6212911111;1400;1388
119;5793296000;5712911111;6212911111;1400;1388
120;5793299000;5712922222;6212922222;982;970
121;5834882000;5713233333;6213233333;1398;1386
122;5834890000;5713233333;6213233333;1400;1388
123;5834894000;5713233333;6213233333;1398;1386
124;5834897000;5754577777;6254577777;1400;1388
125;5834900000;5754577777;6254577777;1400;1388
126;5834904000;5754577777;6254577777;1398;1386
128;5834907000;5754577777;6254577777;1398;1386
129;5834913000;5754577777;6254577777;1400;1388
130;5834926000;5754577777;6254577777;1400;1388
131;5834929000;5754588888;6254588888;982;970
132;5876553000;5754866666;6254866666;1398;1386
133;5876562000;5754866666;6254866666;1400;1388
134;5876566000;5754866666;6254866666;1398;1386
135;5876569000;5796244444;6296244444;1400;1388
136;5876573000;5796244444;6296244444;1400;1388
138;5876576000;5796244444;6296244444;1400;1388
139;5876580000;5796244444;6296244444;1398;1386
140;5876583000;5796244444;6296244444;1400;1388
141;5876586000;5796244444;6296244444;1400;1388
142;5876589000;5796255555;6296255555;982;970
143;5918212000;5796533333;6296533333;1398;1386
144;5918221000;5796533333;6296533333;1400;1388
145;5918225000;5796533333;6296533333;1398;1386
146;5918229000;5837911111;6337911111;1400;1388
147;5918233000;5837911111;6337911111;1400;1388
148;5918236000;5837911111;6337911111;1398;1386
149;5918240000;5837911111;6337911111;1400;1388
150;5918243000;5837911111;6337911111;1398;1386
151;5918246000;5837911111;6337911111;1400;1388
152;5918249000;5837911111;6337911111;1400;1388
155;5959877000;5838233333;6338233333;1400;1388
156;5959888000;5838233333;6338233333;1398;1386
157;5959892000;5879577777;6379577777;1400;1388
158;5959895000;5879577777;6379577777;1400;1388
159;5959898000;5879577777;6379577777;1398;1386
160;5959901000;5879577777;6379577777;1400;1388
161;5959905000;5879577777;6379577777;1398;1386
162;5959908000;5879577777;6379577777;1400;1388
163;5959911000;5879577777;6379577777;1400;1388
164;5959914000;5879588888;6379588888;982;970
165;6001543000;5879888888;6379888888;1398;1386
166;6001551000;5879888888;6379888888;1400;1388
167;6001555000;5879888888;6379888888;1398;1386
168;6001558000;5921244444;6421244444;1400;1388
169;6001561000;5921244444;6421244444;1400;1388
170;6001564000;5921244444;6421244444;1398;1386
