seqnum;now;rtptime;deadline;packet_len;payload_len
0;7987982000;7876388888;8376388888;1398;1386
1;7988005000;7876388888;8376388888;1400;1388
2;7988108000;7876388888;8376388888;1398;1386
4;7988115000;7907577777;8407577777;1400;1388
5;7988121000;7907577777;8407577777;1398;1386
6;7988125000;7907577777;8407577777;1400;1388
8;7988132000;7907577777;8407577777;1400;1388
10;7988138000;7907588888;8407588888;982;970
11;8029561000;7907911111;8407911111;1398;1386
12;8029584000;7907911111;8407911111;1400;1388
13;8029589000;7907911111;8407911111;1398;1386
14;8029604000;7949222222;8449222222;1400;1388
15;8029613000;7949222222;8449222222;1400;1388
16;8029626000;7949222222;8449222222;1398;1386
18;8029632000;7949222222;8449222222;1398;1386
19;8029637000;7949222222;8449222222;1400;1388
20;8029641000;7949222222;8449222222;1400;1388
21;8029648000;7949233333;8449233333;982;970
22;8071287000;7949611111;8449611111;1398;1386
23;8071332000;7949611111;8449611111;1400;1388
24;8071354000;7949611111;8449611111;1398;1386
25;8071361000;7990888888;8490888888;1400;1388
26;8071370000;7990888888;8490888888;1400;1388
28;8071379000;7990888888;8490888888;1400;1388
29;8071389000;7990888888;8490888888;1398;1386
30;8071396000;7990888888;8490888888;1400;1388
31;8071403000;7990888888;8490888888;1400;1388
32;8071407000;7990900000;8490900000;982;970
33;8112882000;7991233333;8491233333;1398;1386
34;8112895000;7991233333;8491233333;1400;1388
35;8112900000;7991233333;8491233333;1398;1386
36;8112903000;8032555555;8532555555;1400;1388
37;8112907000;8032555555;8532555555;1400;1388
38;8112910000;8032555555;8532555555;1398;1386
39;8112916000;8032555555;8532555555;1400;1388
40;8112922000;8032555555;8532555555;1398;1386
41;8112926000;8032555555;8532555555;1400;1388
42;8112929000;8032555555;8532555555;1400;1388
43;8112933000;8032566666;8532566666;982;970
44;8154549000;8032900000;8532900000;1398;1386
45;8154562000;8032900000;8532900000;1400;1388
46;8154566000;8032900000;8532900000;1398;1386
47;8154570000;8074222222;8574222222;1400;1388
48;8154574000;8074222222;8574222222;1400;1388
49;8154577000;8074222222;8574222222;1398;1386
50;8154589000;8074222222;8574222222;1400;1388
51;8154593000;8074222222;8574222222;1398;1386
52;8154596000;8074222222;8574222222;1400;1388
53;8154599000;8074222222;8574222222;1400;1388
54;8154602000;8074233333;8574233333;982;970
55;8196214000;8074544444;8574544444;1398;1386
56;8196229000;8074544444;8574544444;1400;1388
57;8196233000;8074544444;8574544444;1398;1386
58;8196237000;8115888888;8615888888;1400;1388
59;8196240000;8115888888;8615888888;1400;1388
60;8196244000;8115888888;8615888888;1398;1386
61;8196247000;8115888888;8615888888;1400;1388
62;8196250000;8115888888;8615888888;1398;1386
63;8196254000;8115888888;8615888888;1400;1388
64;8196257000;8115888888;8615888888;1400;1388
65;8196260000;8115900000;8615900000;982;970
67;8237916000;8116200000;8616200000;1400;1388
68;8237939000;8116200000;8616200000;1398;1386
69;8237944000;8157555555;8657555555;1400;1388
70;8237948000;8157555555;8657555555;1400;1388
71;8237951000;8157555555;8657555555;1398;1386
72;8237954000;8157555555;8657555555;1400;1388
73;8237957000;8157555555;8657555555;1398;1386
74;8237961000;8157555555;8657555555;1400;1388
75;8237964000;8157555555;8657555555;1400;1388
76;8237967000;8157566666;8657566666;982;970
77;8279538000;8157888888;8657888888;1398;1386
78;8279551000;8157888888;8657888888;1400;1388
79;8279555000;8157888888;8657888888;1398;1386
80;8279558000;8199222222;8699222222;1400;1388
81;8279562000;8199222222;8699222222;1400;1388
82;8279565000;8199222222;8699222222;1398;1386
83;8279568000;8199222222;8699222222;1400;1388
84;8279572000;8199222222;8699222222;1398;1386
85;8279575000;8199222222;8699222222;1400;1388
86;8279578000;8199222222;8699222222;1400;1388
87;8279581000;8199233333;8699233333;982;970
88;8321185000;8199544444;8699544444;1398;1386
89;8321193000;8199544444;8699544444;1400;1388
90;8321197000;8199544444;8699544444;1398;1386
91;8321200000;8240888888;8740888888;1400;1388
92;8321204000;8240888888;8740888888;1400;1388
93;8321207000;8240888888;8740888888;1398;1386
95;8321210000;8240888888;8740888888;1398;1386
96;8321241000;8240888888;8740888888;1400;1388
97;8321247000;8240888888;8740888888;1400;1388
98;8321250000;8240900000;8740900000;982;970
99;8362869000;8241222222;8741222222;1398;1386
100;8362885000;8241222222;8741222222;1400;1388
101;8362889000;8241222222;8741222222;1398;1386
102;8362893000;8282555555;8782555555;1400;1388
103;8362897000;8282555555;8782555555;1400;1388
104;8362900000;8282555555;8782555555;1398;1386
105;8362904000;8282555555;8782555555;1400;1388
106;8362907000;8282555555;8782555555;1398;1386
107;8362911000;8282555555;8782555555;1400;1388
108;8362914000;8282555555;8782555555;1400;1388
109;8362919000;8282566666;8782566666;982;970
110;8404581000;8282833333;8782833333;1398;1386
111;8404594000;8282833333;8782833333;1400;1388
