seqnum;now;rtptime;deadline
1;6638864000;6485400000;6985400000
3;6678685000;6516666666;7016666666
4;6678696000;6516666666;7016666666
5;6678698000;6516666666;7016666666
6;6678700000;6516666666;7016666666
7;6678702000;6516666666;7016666666
8;6678704000;6516666666;7016666666
9;6678705000;6516666666;7016666666
10;6678938000;6516688888;7016688888
11;6678946000;6517000000;7017000000
12;6678948000;6517000000;7017000000
14;6724616000;6558333333;7058333333
20;6724624000;6558333333;7058333333
21;6724740000;6558344444;7058344444
22;6724756000;6558788888;7058788888
23;6724759000;6558788888;7058788888
24;6724761000;6558788888;7058788888
25;6761856000;6599988888;7099988888
26;6761867000;6599988888;7099988888
27;6761868000;6599988888;7099988888
28;6761880000;6599988888;7099988888
29;6761883000;6599988888;7099988888
30;6761884000;6599988888;7099988888
31;6761886000;6599988888;7099988888
32;6762115000;6600000000;7100000000
33;6762132000;6600366666;7100366666
35;6762134000;6600366666;7100366666
36;6806397000;6641644444;7141644444
44;6806549000;6641988888;7141988888
45;6806553000;6641988888;7141988888
46;6806555000;6641988888;7141988888
47;6844319000;6683311111;7183311111
48;6844339000;6683311111;7183311111
49;6844342000;6683311111;7183311111
50;6844343000;6683311111;7183311111
51;6844345000;6683311111;7183311111
52;6844346000;6683311111;7183311111
53;6844348000;6683311111;7183311111
54;6844558000;6683322222;7183322222
55;6844575000;6683633333;7183633333
56;6844576000;6683633333;7183633333
57;6844578000;6683633333;7183633333
58;6885162000;6724977777;7224977777
59;6885181000;6724977777;7224977777
60;6885183000;6724977777;7224977777
61;6885186000;6724977777;7224977777
62;6885188000;6724977777;7224977777
63;6885190000;6724977777;7224977777
64;6885191000;6724977777;7224977777
65;6885402000;6725000000;7225000000
66;6885418000;6725300000;7225300000
67;6885420000;6725300000;7225300000
68;6885422000;6725300000;7225300000
69;6925475000;6766644444;7266644444
70;6925479000;6766644444;7266644444
71;6925480000;6766644444;7266644444
73;6925587000;6766644444;7266644444
74;6925590000;6766644444;7266644444
75;6925592000;6766644444;7266644444
76;6925796000;6766655555;7266655555
77;6925812000;6766977777;7266977777
78;6925813000;6766977777;7266977777
79;6925814000;6766977777;7266977777
81;6965367000;6808311111;7308311111
82;6965371000;6808311111;7308311111
83;6965372000;6808311111;7308311111
84;6965374000;6808311111;7308311111
85;6965375000;6808311111;7308311111
86;6965376000;6808311111;7308311111
87;6965515000;6808322222;7308322222
88;6965531000;6808633333;7308633333
89;6965532000;6808633333;7308633333
90;6965534000;6808633333;7308633333
91;7004953000;6849977777;7349977777
92;7004961000;6849977777;7349977777
93;7004963000;6849977777;7349977777
94;7004965000;6849977777;7349977777
95;7004966000;6849977777;7349977777
97;7004968000;6849977777;7349977777
98;7005178000;6849988888;7349988888
99;7005194000;6850311111;7350311111
100;7005197000;6850311111;7350311111
101;7005199000;6850311111;7350311111
102;7044086000;6891644444;7391644444
103;7044090000;6891644444;7391644444
