seqnum;now;rtptime;deadline
3;6250550000;6128233333;6628233333
4;6250556000;6128233333;6628233333
5;6250560000;6128233333;6628233333
6;6250564000;6128233333;6628233333
7;6250568000;6128233333;6628233333
8;6250571000;6128233333;6628233333
9;6250574000;6128233333;6628233333
10;6294433000;6128244444;6628244444
15;6332065000;6169888888;6669888888
16;6332071000;6169888888;6669888888
17;6332073000;6169888888;6669888888
18;6332075000;6169888888;6669888888
19;6332077000;6169888888;6669888888
21;6332261000;6169900000;6669900000
22;6332278000;6170288888;6670288888
23;6332280000;6170288888;6670288888
24;6332282000;6170288888;6670288888
25;6375243000;6211555555;6711555555
26;6375261000;6211555555;6711555555
28;6375266000;6211555555;6711555555
29;6375270000;6211555555;6711555555
30;6375276000;6211555555;6711555555
31;6375279000;6211555555;6711555555
32;6375515000;6211566666;6711566666
37;6414785000;6253222222;6753222222
38;6414791000;6253222222;6753222222
39;6414793000;6253222222;6753222222
40;6414795000;6253222222;6753222222
41;6414797000;6253222222;6753222222
42;6414798000;6253222222;6753222222
43;6415104000;6253233333;6753233333
44;6415121000;6253555555;6753555555
45;6415123000;6253555555;6753555555
46;6415125000;6253555555;6753555555
47;6458917000;6294888888;6794888888
53;6458924000;6294888888;6794888888
54;6459190000;6294900000;6794900000
55;6459209000;6295222222;6795222222
56;6459211000;6295222222;6795222222
57;6459213000;6295222222;6795222222
58;6496835000;6336566666;6836566666
59;6496854000;6336566666;6836566666
60;6496856000;6336566666;6836566666
61;6496858000;6336566666;6836566666
62;6496860000;6336566666;6836566666
63;6496862000;6336566666;6836566666
64;6496863000;6336566666;6836566666
65;6497084000;6336577777;6836577777
66;6497100000;6336855555;6836855555
68;6497102000;6336855555;6836855555
69;6537064000;6378222222;6878222222
70;6537077000;6378222222;6878222222
71;6537079000;6378222222;6878222222
72;6537081000;6378222222;6878222222
73;6537082000;6378222222;6878222222
76;6537282000;6378233333;6878233333
77;6537298000;6378566666;6878566666
78;6537300000;6378566666;6878566666
79;6537301000;6378566666;6878566666
80;6576948000;6419888888;6919888888
81;6576951000;6419888888;6919888888
82;6576952000;6419888888;6919888888
83;6576953000;6419888888;6919888888
84;6576955000;6419888888;6919888888
85;6576956000;6419888888;6919888888
86;6576957000;6419888888;6919888888
87;6577168000;6419900000;6919900000
88;6577184000;6420211111;6920211111
89;6577186000;6420211111;6920211111
90;6577187000;6420211111;6920211111
91;6616548000;6461555555;6961555555
92;6616567000;6461555555;6961555555
93;6616568000;6461555555;6961555555
94;6616570000;6461555555;6961555555
95;6616572000;6461555555;6961555555
96;6616574000;6461555555;6961555555
97;6616575000;6461555555;6961555555
98;6616784000;6461566666;6961566666
99;6616801000;6461855555;6961855555
100;6616803000;6461855555;6961855555
103;6655892000;6503222222;7003222222
104;6655896000;6503222222;7003222222
105;6655897000;6503222222;7003222222
106;6655899000;6503222222;7003222222
107;6655900000;6503222222;7003222222
108;6655901000;6503222222;7003222222
109;6656029000;6503233333;7003233333
110;6656060000;6503477777;7003477777
111;6656062000;6503477777;7003477777
112;6656063000;6503477777;7003477777
113;6694665000;6544888888;7044888888
114;6694669000;6544888888;7044888888
115;6694670000;6544888888;7044888888
116;6694672000;6544888888;7044888888
117;6694673000;6544888888;7044888888
118;6694674000;6544888888;7044888888
119;6694675000;6544888888;7044888888
120;6694848000;6544900000;7044900000
121;6694851000;6545200000;7045200000
122;6694852000;6545200000;7045200000
123;6694854000;6545200000;7045200000
124;6733505000;6586555555;7086555555
125;6733509000;6586555555;7086555555
126;6733510000;6586555555;7086555555
127;6733512000;6586555555;7086555555
128;6733513000;6586555555;7086555555
131;6733776000;6586566666;7086566666
132;6733781000;6586855555;7086855555
133;6733782000;6586855555;7086855555
134;6733783000;6586855555;7086855555
135;6772371000;6628222222;7128222222
136;6772375000;6628222222;7128222222
137;6772376000;6628222222;7128222222
138;6772398000;6628222222;7128222222
139;6772400000;6628222222;7128222222
140;6772401000;6628222222;7128222222
141;6772402000;6628222222;7128222222
142;6772573000;6628233333;7128233333
143;6772577000;6628511111;7128511111
144;6772579000;6628511111;7128511111
145;6772580000;6628511111;7128511111
146;6811351000;6669888888;7169888888
147;6811355000;6669888888;7169888888
148;6811356000;6669888888;7169888888
149;6811357000;6669888888;7169888888
150;6811358000;6669888888;7169888888
151;6811359000;6669888888;7169888888
152;6811361000;6669888888;7169888888
153;6811560000;6669900000;7169900000
154;6811576000;6670211111;7170211111
155;6811578000;6670211111;7170211111
156;6811579000;6670211111;7170211111
157;6850570000;6711555555;7211555555
158;6850573000;6711555555;7211555555
159;6850574000;6711555555;7211555555
160;6850576000;6711555555;7211555555
161;6850577000;6711555555;7211555555
162;6850578000;6711555555;7211555555
163;6850580000;6711555555;7211555555
164;6850780000;6711566666;7211566666
165;6850786000;6711855555;7211855555
166;6850788000;6711855555;7211855555
167;6850789000;6711855555;7211855555
168;6890098000;6753222222;7253222222
169;6890102000;6753222222;7253222222
170;6890103000;6753222222;7253222222
171;6890104000;6753222222;7253222222
172;6890106000;6753222222;7253222222
173;6890107000;6753222222;7253222222
174;6890108000;6753222222;7253222222
176;6890213000;6753522222;7253522222
177;6890216000;6753522222;7253522222
178;6890217000;6753522222;7253522222
179;6930499000;6794911111;7294911111
180;6930503000;6794911111;7294911111
181;6930504000;6794911111;7294911111
182;6930505000;6794911111;7294911111
183;6930506000;6794911111;7294911111
184;6930507000;6794911111;7294911111
185;6930509000;6794911111;7294911111
186;6930720000;6794922222;7294922222
187;6930723000;6795255555;7295255555
188;6930724000;6795255555;7295255555
189;6930726000;6795255555;7295255555
190;6970551000;6836555555;7336555555
191;6970555000;6836555555;7336555555
192;6970556000;6836555555;7336555555
193;6970557000;6836555555;7336555555
194;6970558000;6836555555;7336555555
195;6970560000;6836555555;7336555555
196;6970561000;6836555555;7336555555
197;6970761000;6836566666;7336566666
198;6970778000;6836833333;7336833333
199;6970779000;6836833333;7336833333
200;6970780000;6836833333;7336833333
201;7010963000;6878188888;7378188888
202;7010967000;6878188888;7378188888
203;7010968000;6878188888;7378188888
204;7010969000;6878188888;7378188888
205;7010971000;6878188888;7378188888
206;7010972000;6878188888;7378188888
209;7011074000;6878477777;7378477777
210;7011087000;6878477777;7378477777
211;7011088000;6878477777;7378477777
212;7052023000;6919888888;7419888888
213;7052027000;6919888888;7419888888
