seqnum;now;rtptime;deadline;packet_len;payload_len
0;10384456000;10272866666;10772866666;1398;1386
1;10384478000;10272866666;10772866666;1400;1388
2;10384593000;10272866666;10772866666;1398;1386
3;10384600000;10304033333;10804033333;1400;1388
4;10384605000;10304033333;10804033333;1400;1388
5;10384608000;10304033333;10804033333;1398;1386
6;10384613000;10304033333;10804033333;1400;1388
7;10384616000;10304033333;10804033333;1398;1386
8;10384621000;10304033333;10804033333;1400;1388
9;10384624000;10304033333;10804033333;1400;1388
10;10384627000;10304044444;10804044444;982;970
11;10425983000;10304388888;10804388888;1398;1386
12;10426015000;10304388888;10804388888;1400;1388
13;10426023000;10304388888;10804388888;1398;1386
14;10426028000;10345688888;10845688888;1400;1388
15;10426034000;10345688888;10845688888;1400;1388
16;10426050000;10345688888;10845688888;1398;1386
17;10426057000;10345688888;10845688888;1400;1388
18;10426061000;10345688888;10845688888;1398;1386
19;10426066000;10345688888;10845688888;1400;1388
20;10426072000;10345688888;10845688888;1400;1388
21;10426077000;10345700000;10845700000;982;970
22;10467708000;10346077777;10846077777;1398;1386
23;10467724000;10346077777;10846077777;1400;1388
24;10467728000;10346077777;10846077777;1398;1386
25;10467732000;10387355555;10887355555;1400;1388
26;10467736000;10387355555;10887355555;1400;1388
27;10467739000;10387355555;10887355555;1398;1386
28;10467742000;10387355555;10887355555;1400;1388
29;10467746000;10387355555;10887355555;1398;1386
30;10467751000;10387355555;10887355555;1400;1388
31;10467755000;10387355555;10887355555;1400;1388
32;10467759000;10387366666;10887366666;982;970
33;10509401000;10387688888;10887688888;1398;1386
34;10509419000;10387688888;10887688888;1400;1388
35;10509424000;10387688888;10887688888;1398;1386
36;10509429000;10429022222;10929022222;1400;1388
37;10509433000;10429022222;10929022222;1400;1388
38;10509439000;10429022222;10929022222;1398;1386
40;10509444000;10429022222;10929022222;1398;1386
41;10509465000;10429022222;10929022222;1400;1388
42;10509470000;10429022222;10929022222;1400;1388
44;10551125000;10429355555;10929355555;1398;1386
45;10551167000;10429355555;10929355555;1400;1388
46;10551175000;10429355555;10929355555;1398;1386
50;10551182000;10470688888;10970688888;1400;1388
51;10551189000;10470688888;10970688888;1398;1386
52;10551199000;10470688888;10970688888;1400;1388
53;10551206000;10470688888;10970688888;1400;1388
54;10551214000;10470700000;10970700000;982;970
55;10592687000;10471011111;10971011111;1398;1386
56;10592701000;10471011111;10971011111;1400;1388
57;10592705000;10471011111;10971011111;1398;1386
58;10592711000;10512355555;11012355555;1400;1388
59;10592715000;10512355555;11012355555;1400;1388
60;10592718000;10512355555;11012355555;1398;1386
61;10592721000;10512355555;11012355555;1400;1388
62;10592724000;10512355555;11012355555;1398;1386
63;10592728000;10512355555;11012355555;1400;1388
64;10592731000;10512355555;11012355555;1400;1388
66;10634379000;10512655555;11012655555;1398;1386
67;10634427000;10512655555;11012655555;1400;1388
68;10634437000;10512655555;11012655555;1398;1386
69;10634442000;10554022222;11054022222;1400;1388
70;10634446000;10554022222;11054022222;1400;1388
71;10634454000;10554022222;11054022222;1398;1386
72;10634459000;10554022222;11054022222;1400;1388
73;10634465000;10554022222;11054022222;1398;1386
74;10634469000;10554022222;11054022222;1400;1388
76;10634474000;10554033333;11054033333;982;970
77;10676028000;10554377777;11054377777;1398;1386
78;10676050000;10554377777;11054377777;1400;1388
79;10676054000;10554377777;11054377777;1398;1386
80;10676058000;10595688888;11095688888;1400;1388
81;10676062000;10595688888;11095688888;1400;1388
82;10676065000;10595688888;11095688888;1398;1386
83;10676068000;10595688888;11095688888;1400;1388
85;10676072000;10595688888;11095688888;1400;1388
86;10676076000;10595688888;11095688888;1400;1388
87;10676079000;10595700000;11095700000;982;970
89;10717674000;10596000000;11096000000;1400;1388
90;10717683000;10596000000;11096000000;1398;1386
91;10717687000;10637366666;11137366666;1400;1388
92;10717691000;10637366666;11137366666;1400;1388
93;10717718000;10637366666;11137366666;1398;1386
94;10717721000;10637366666;11137366666;1400;1388
95;10717725000;10637366666;11137366666;1398;1386
96;10717728000;10637366666;11137366666;1400;1388
97;10717731000;10637366666;11137366666;1400;1388
98;10717734000;10637388888;11137388888;982;970
99;10759335000;10637711111;11137711111;1398;1386
100;10759344000;10637711111;11137711111;1400;1388
101;10759348000;10637711111;11137711111;1398;1386
102;10759351000;10679022222;11179022222;1400;1388
103;10759354000;10679022222;11179022222;1400;1388
104;10759358000;10679022222;11179022222;1398;1386
105;10759361000;10679022222;11179022222;1400;1388
106;10759364000;10679022222;11179022222;1398;1386
111;10801013000;10679300000;11179300000;1400;1388
112;10801036000;10679300000;11179300000;1398;1386
113;10801041000;10720688888;11220688888;1400;1388
114;10801055000;10720688888;11220688888;1400;1388
115;10801059000;10720688888;11220688888;1398;1386
116;10801062000;10720688888;11220688888;1400;1388
117;10801066000;10720688888;11220688888;1398;1386
118;10801070000;10720688888;11220688888;1400;1388
120;10801074000;10720700000;11220700000;982;970
121;10842654000;10720988888;11220988888;1398;1386
122;10842663000;10720988888;11220988888;1400;1388
123;10842666000;10720988888;11220988888;1398;1386
124;10842670000;10762355555;11262355555;1400;1388
125;10842674000;10762355555;11262355555;1400;1388
126;10842677000;10762355555;11262355555;1398;1386
127;10842680000;10762355555;11262355555;1400;1388
128;10842684000;10762355555;11262355555;1398;1386
130;10842687000;10762355555;11262355555;1400;1388
131;10842690000;10762366666;11262366666;982;970
132;10884317000;10762655555;11262655555;1398;1386
133;10884326000;10762655555;11262655555;1400;1388
134;10884330000;10762655555;11262655555;1398;1386
137;10884334000;10804022222;11304022222;1398;1386
138;10884338000;10804022222;11304022222;1400;1388
139;10884341000;10804022222;11304022222;1398;1386
140;10884345000;10804022222;11304022222;1400;1388
141;10884348000;10804022222;11304022222;1400;1388
142;10884351000;10804033333;11304033333;982;970
143;10925985000;10804322222;11304322222;1398;1386
144;10925993000;10804322222;11304322222;1400;1388
145;10925997000;10804322222;11304322222;1398;1386
146;10926000000;10845688888;11345688888;1400;1388
147;10926003000;10845688888;11345688888;1400;1388
150;10926006000;10845688888;11345688888;1398;1386
151;10926010000;10845688888;11345688888;1400;1388
152;10926013000;10845688888;11345688888;1400;1388
