seqnum;now;rtptime;deadline;packet_len;payload_len
0;3960760000;3888855555;4388855555;1398;1386
1;3960780000;3888855555;4388855555;1400;1388
2;3960849000;3888855555;4388855555;1398;1386
3;3960856000;3920322222;4420322222;1400;1388
4;3960861000;3920322222;4420322222;1400;1388
5;3960864000;3920322222;4420322222;1398;1386
6;3960868000;3920322222;4420322222;1400;1388
7;3960872000;3920322222;4420322222;1398;1386
8;3960877000;3920322222;4420322222;1400;1388
9;3960881000;3920322222;4420322222;1400;1388
10;3960884000;3920333333;4420333333;982;970
11;4002318000;3920644444;4420644444;1398;1386
12;4002360000;3920644444;4420644444;1400;1388
13;4002368000;3920644444;4420644444;1398;1386
14;4002375000;3961977777;4461977777;1400;1388
15;4002385000;3961977777;4461977777;1400;1388
16;4002399000;3961977777;4461977777;1398;1386
17;4002406000;3961977777;4461977777;1400;1388
18;4002412000;3961977777;4461977777;1398;1386
19;4002418000;3961977777;4461977777;1400;1388
21;4002426000;3961988888;4461988888;982;970
22;4044072000;3962377777;4462377777;1398;1386
23;4044125000;3962377777;4462377777;1400;1388
24;4044130000;3962377777;4462377777;1398;1386
25;4044134000;4003644444;4503644444;1400;1388
26;4044138000;4003644444;4503644444;1400;1388
27;4044145000;4003644444;4503644444;1398;1386
28;4044151000;4003644444;4503644444;1400;1388
29;4044155000;4003644444;4503644444;1398;1386
30;4044159000;4003644444;4503644444;1400;1388
31;4044164000;4003644444;4503644444;1400;1388
32;4044170000;4003655555;4503655555;982;970
33;4085640000;4003977777;4503977777;1398;1386
34;4085660000;4003977777;4503977777;1400;1388
35;4085667000;4003977777;4503977777;1398;1386
36;4085673000;4045311111;4545311111;1400;1388
37;4085678000;4045311111;4545311111;1400;1388
38;4085686000;4045311111;4545311111;1398;1386
39;4085691000;4045311111;4545311111;1400;1388
40;4085700000;4045311111;4545311111;1398;1386
41;4085705000;4045311111;4545311111;1400;1388
42;4085712000;4045311111;4545311111;1400;1388
43;4085717000;4045322222;4545322222;982;970
44;4127342000;4045644444;4545644444;1398;1386
45;4127357000;4045644444;4545644444;1400;1388
46;4127361000;4045644444;4545644444;1398;1386
47;4127364000;4086977777;4586977777;1400;1388
48;4127368000;4086977777;4586977777;1400;1388
49;4127371000;4086977777;4586977777;1398;1386
50;4127375000;4086977777;4586977777;1400;1388
51;4127378000;4086977777;4586977777;1398;1386
52;4127381000;4086977777;4586977777;1400;1388
53;4127384000;4086977777;4586977777;1400;1388
54;4127387000;4086988888;4586988888;982;970
55;4168967000;4087311111;4587311111;1398;1386
56;4168986000;4087311111;4587311111;1400;1388
57;4168991000;4087311111;4587311111;1398;1386
58;4168995000;4128644444;4628644444;1400;1388
59;4168999000;4128644444;4628644444;1400;1388
60;4169003000;4128644444;4628644444;1398;1386
61;4169006000;4128644444;4628644444;1400;1388
62;4169010000;4128644444;4628644444;1398;1386
63;4169014000;4128644444;4628644444;1400;1388
64;4169017000;4128644444;4628644444;1400;1388
65;4169020000;4128655555;4628655555;982;970
66;4210658000;4128933333;4628933333;1398;1386
67;4210672000;4128933333;4628933333;1400;1388
68;4210676000;4128933333;4628933333;1398;1386
69;4210679000;4170311111;4670311111;1400;1388
70;4210683000;4170311111;4670311111;1400;1388
72;4210686000;4170311111;4670311111;1400;1388
73;4210694000;4170311111;4670311111;1398;1386
74;4210708000;4170311111;4670311111;1400;1388
75;4210711000;4170311111;4670311111;1400;1388
76;4210714000;4170322222;4670322222;982;970
77;4252306000;4170644444;4670644444;1398;1386
78;4252320000;4170644444;4670644444;1400;1388
79;4252324000;4170644444;4670644444;1398;1386
80;4252327000;4211977777;4711977777;1400;1388
81;4252331000;4211977777;4711977777;1400;1388
82;4252334000;4211977777;4711977777;1398;1386
83;4252337000;4211977777;4711977777;1400;1388
84;4252341000;4211977777;4711977777;1398;1386
85;4252344000;4211977777;4711977777;1400;1388
86;4252347000;4211977777;4711977777;1400;1388
87;4252350000;4211988888;4711988888;982;970
