seqnum;now;rtptime;deadline;packet_len;payload_len
0;4876241000;4804444444;5304444444;1398;1386
1;4876270000;4804444444;5304444444;1400;1388
2;4876349000;4804444444;5304444444;1398;1386
3;4876356000;4835811111;5335811111;1400;1388
4;4876361000;4835811111;5335811111;1400;1388
5;4876365000;4835811111;5335811111;1398;1386
6;4876369000;4835811111;5335811111;1400;1388
7;4876373000;4835811111;5335811111;1398;1386
8;4876377000;4835811111;5335811111;1400;1388
9;4876380000;4835811111;5335811111;1400;1388
10;4876383000;4835833333;5335833333;982;970
11;4917805000;4836155555;5336155555;1398;1386
12;4917836000;4836155555;5336155555;1400;1388
13;4917841000;4836155555;5336155555;1398;1386
14;4917844000;4877455555;5377455555;1400;1388
15;4917850000;4877455555;5377455555;1400;1388
16;4917860000;4877455555;5377455555;1398;1386
17;4917882000;4877455555;5377455555;1400;1388
18;4917886000;4877455555;5377455555;1398;1386
19;4917891000;4877455555;5377455555;1400;1388
20;4917896000;4877455555;5377455555;1400;1388
22;4959495000;4877855555;5377855555;1398;1386
23;4959540000;4877855555;5377855555;1400;1388
24;4959545000;4877855555;5377855555;1398;1386
25;4959549000;4919122222;5419122222;1400;1388
26;4959552000;4919122222;5419122222;1400;1388
27;4959570000;4919122222;5419122222;1398;1386
28;4959574000;4919122222;5419122222;1400;1388
29;4959578000;4919122222;5419122222;1398;1386
30;4959581000;4919122222;5419122222;1400;1388
31;4959585000;4919122222;5419122222;1400;1388
32;4959588000;4919144444;5419144444;982;970
33;5001142000;4919466666;5419466666;1398;1386
34;5001169000;4919466666;5419466666;1400;1388
35;5001174000;4919466666;5419466666;1398;1386
36;5001178000;4960788888;5460788888;1400;1388
37;5001182000;4960788888;5460788888;1400;1388
38;5001189000;4960788888;5460788888;1398;1386
39;5001193000;4960788888;5460788888;1400;1388
40;5001203000;4960788888;5460788888;1398;1386
41;5001207000;4960788888;5460788888;1400;1388
42;5001211000;4960788888;5460788888;1400;1388
43;5001215000;4960800000;5460800000;982;970
44;5042807000;4961133333;5461133333;1398;1386
45;5042825000;4961133333;5461133333;1400;1388
46;5042830000;4961133333;5461133333;1398;1386
47;5042844000;5002455555;5502455555;1400;1388
48;5042848000;5002455555;5502455555;1400;1388
49;5042853000;5002455555;5502455555;1398;1386
50;5042868000;5002455555;5502455555;1400;1388
51;5042872000;5002455555;5502455555;1398;1386
52;5042876000;5002455555;5502455555;1400;1388
53;5042879000;5002455555;5502455555;1400;1388
54;5042883000;5002466666;5502466666;982;970
55;5084458000;5002777777;5502777777;1398;1386
56;5084474000;5002777777;5502777777;1400;1388
57;5084479000;5002777777;5502777777;1398;1386
58;5084483000;5044122222;5544122222;1400;1388
59;5084486000;5044122222;5544122222;1400;1388
60;5084490000;5044122222;5544122222;1398;1386
61;5084494000;5044122222;5544122222;1400;1388
62;5084497000;5044122222;5544122222;1398;1386
63;5084500000;5044122222;5544122222;1400;1388
64;5084504000;5044122222;5544122222;1400;1388
65;5084507000;5044133333;5544133333;982;970
66;5126145000;5044433333;5544433333;1398;1386
67;5126163000;5044433333;5544433333;1400;1388
68;5126168000;5044433333;5544433333;1398;1386
69;5126172000;5085788888;5585788888;1400;1388
70;5126175000;5085788888;5585788888;1400;1388
71;5126179000;5085788888;5585788888;1398;1386
72;5126182000;5085788888;5585788888;1400;1388
73;5126186000;5085788888;5585788888;1398;1386
