seqnum;now;rtptime;deadline;packet_len;payload_len
0;5093085000;5021777777;5521777777;1398;1386
1;5093105000;5021777777;5521777777;1400;1388
2;5093173000;5021777777;5521777777;1398;1386
3;5093181000;5052822222;5552822222;1400;1388
4;5093185000;5052822222;5552822222;1400;1388
5;5093189000;5052822222;5552822222;1398;1386
6;5093193000;5052822222;5552822222;1400;1388
7;5093196000;5052822222;5552822222;1398;1386
8;5093201000;5052822222;5552822222;1400;1388
9;5093204000;5052822222;5552822222;1400;1388
10;5093207000;5052833333;5552833333;982;970
11;5134631000;5053166666;5553166666;1398;1386
12;5134667000;5053166666;5553166666;1400;1388
13;5134673000;5053166666;5553166666;1398;1386
15;5134676000;5094477777;5594477777;1400;1388
16;5134683000;5094477777;5594477777;1398;1386
17;5134692000;5094477777;5594477777;1400;1388
18;5134697000;5094477777;5594477777;1398;1386
19;5134700000;5094477777;5594477777;1400;1388
20;5134704000;5094477777;5594477777;1400;1388
21;5134711000;5094488888;5594488888;982;970
22;5176349000;5094866666;5594866666;1398;1386
23;5176402000;5094866666;5594866666;1400;1388
24;5176408000;5094866666;5594866666;1398;1386
25;5176412000;5136144444;5636144444;1400;1388
26;5176417000;5136144444;5636144444;1400;1388
27;5176435000;5136144444;5636144444;1398;1386
28;5176440000;5136144444;5636144444;1400;1388
29;5176443000;5136144444;5636144444;1398;1386
30;5176447000;5136144444;5636144444;1400;1388
31;5176451000;5136144444;5636144444;1400;1388
32;5176454000;5136166666;5636166666;982;970
33;5218166000;5136488888;5636488888;1398;1386
34;5218184000;5136488888;5636488888;1400;1388
35;5218188000;5136488888;5636488888;1398;1386
36;5218192000;5177811111;5677811111;1400;1388
37;5218196000;5177811111;5677811111;1400;1388
38;5218199000;5177811111;5677811111;1398;1386
39;5218202000;5177811111;5677811111;1400;1388
40;5218206000;5177811111;5677811111;1398;1386
41;5218209000;5177811111;5677811111;1400;1388
42;5218218000;5177811111;5677811111;1400;1388
43;5218222000;5177822222;5677822222;982;970
44;5259681000;5178155555;5678155555;1398;1386
45;5259695000;5178155555;5678155555;1400;1388
46;5259698000;5178155555;5678155555;1398;1386
47;5259702000;5219477777;5719477777;1400;1388
48;5259705000;5219477777;5719477777;1400;1388
49;5259709000;5219477777;5719477777;1398;1386
50;5259712000;5219477777;5719477777;1400;1388
51;5259715000;5219477777;5719477777;1398;1386
52;5259718000;5219477777;5719477777;1400;1388
53;5259721000;5219477777;5719477777;1400;1388
54;5259724000;5219488888;5719488888;982;970
55;5301499000;5219788888;5719788888;1398;1386
56;5301517000;5219788888;5719788888;1400;1388
57;5301521000;5219788888;5719788888;1398;1386
58;5301525000;5261144444;5761144444;1400;1388
59;5301529000;5261144444;5761144444;1400;1388
60;5301533000;5261144444;5761144444;1398;1386
61;5301537000;5261144444;5761144444;1400;1388
62;5301540000;5261144444;5761144444;1398;1386
63;5301544000;5261144444;5761144444;1400;1388
64;5301548000;5261144444;5761144444;1400;1388
65;5301551000;5261166666;5761166666;982;970
66;5343122000;5261444444;5761444444;1398;1386
67;5343136000;5261444444;5761444444;1400;1388
68;5343140000;5261444444;5761444444;1398;1386
69;5343143000;5302777777;5802777777;1400;1388
70;5343147000;5302777777;5802777777;1400;1388
71;5343150000;5302777777;5802777777;1398;1386
72;5343153000;5302777777;5802777777;1400;1388
73;5343157000;5302777777;5802777777;1398;1386
74;5343160000;5302777777;5802777777;1400;1388
75;5343163000;5302777777;5802777777;1400;1388
76;5343166000;5302788888;5802788888;982;970
77;5384811000;5303111111;5803111111;1398;1386
78;5384826000;5303111111;5803111111;1400;1388
79;5384830000;5303111111;5803111111;1398;1386
80;5384833000;5344477777;5844477777;1400;1388
81;5384836000;5344477777;5844477777;1400;1388
82;5384840000;5344477777;5844477777;1398;1386
83;5384843000;5344477777;5844477777;1400;1388
84;5384846000;5344477777;5844477777;1398;1386
85;5384849000;5344477777;5844477777;1400;1388
86;5384853000;5344477777;5844477777;1400;1388
87;5384856000;5344488888;5844488888;982;970
88;5426447000;5344788888;5844788888;1398;1386
89;5426456000;5344788888;5844788888;1400;1388
90;5426484000;5344788888;5844788888;1398;1386
91;5426487000;5386144444;5886144444;1400;1388
92;5426491000;5386144444;5886144444;1400;1388
93;5426494000;5386144444;5886144444;1398;1386
94;5426497000;5386144444;5886144444;1400;1388
95;5426501000;5386144444;5886144444;1398;1386
96;5426504000;5386144444;5886144444;1400;1388
97;5426507000;5386144444;5886144444;1400;1388
98;5426510000;5386166666;5886166666;982;970
99;5468117000;5386466666;5886466666;1398;1386
100;5468135000;5386466666;5886466666;1400;1388
101;5468140000;5386466666;5886466666;1398;1386
102;5468144000;5427777777;5927777777;1400;1388
103;5468148000;5427777777;5927777777;1400;1388
104;5468151000;5427777777;5927777777;1398;1386
105;5468154000;5427777777;5927777777;1400;1388
106;5468158000;5427777777;5927777777;1398;1386
107;5468161000;5427777777;5927777777;1400;1388
108;5468165000;5427777777;5927777777;1400;1388
109;5468168000;5427788888;5927788888;982;970
