seqnum;now;rtptime;deadline
2;4369110000;4255622222;4755622222
3;4408885000;4286866666;4786866666
4;4408899000;4286866666;4786866666
5;4408902000;4286866666;4786866666
6;4408904000;4286866666;4786866666
7;4408910000;4286866666;4786866666
8;4408912000;4286866666;4786866666
9;4408914000;4286866666;4786866666
10;4409157000;4286877777;4786877777
11;4409162000;4287211111;4787211111
12;4409165000;4287211111;4787211111
13;4409167000;4287211111;4787211111
14;4455026000;4328522222;4828522222
22;4455150000;4328922222;4828922222
23;4455154000;4328922222;4828922222
24;4455157000;4328922222;4828922222
25;4491966000;4370188888;4870188888
26;4491979000;4370188888;4870188888
27;4491981000;4370188888;4870188888
28;4491984000;4370188888;4870188888
29;4491986000;4370188888;4870188888
30;4491989000;4370188888;4870188888
31;4491992000;4370188888;4870188888
32;4492164000;4370200000;4870200000
34;4492170000;4370522222;4870522222
35;4492172000;4370522222;4870522222
36;4535851000;4411866666;4911866666
44;4535957000;4412288888;4912288888
45;4535961000;4412288888;4912288888
46;4535972000;4412288888;4912288888
47;4574499000;4453522222;4953522222
48;4574512000;4453522222;4953522222
49;4574515000;4453522222;4953522222
50;4574517000;4453522222;4953522222
51;4574520000;4453522222;4953522222
52;4574522000;4453522222;4953522222
53;4574524000;4453522222;4953522222
54;4574685000;4453544444;4953544444
55;4574690000;4453866666;4953866666
56;4574692000;4453866666;4953866666
57;4574694000;4453866666;4953866666
58;4615311000;4495188888;4995188888
59;4615322000;4495188888;4995188888
60;4615323000;4495188888;4995188888
61;4615325000;4495188888;4995188888
62;4615327000;4495188888;4995188888
63;4615329000;4495188888;4995188888
64;4615330000;4495188888;4995188888
65;4615495000;4495200000;4995200000
66;4615502000;4495488888;4995488888
67;4615504000;4495488888;4995488888
68;4615505000;4495488888;4995488888
69;4655665000;4536855555;5036855555
70;4655669000;4536855555;5036855555
71;4655670000;4536855555;5036855555
72;4655672000;4536855555;5036855555
73;4655674000;4536855555;5036855555
74;4655675000;4536855555;5036855555
75;4655677000;4536855555;5036855555
76;4655845000;4536866666;5036866666
77;4655848000;4537200000;5037200000
78;4655850000;4537200000;5037200000
79;4655851000;4537200000;5037200000
80;4695495000;4578522222;5078522222
81;4695500000;4578522222;5078522222
82;4695502000;4578522222;5078522222
83;4695504000;4578522222;5078522222
84;4695506000;4578522222;5078522222
85;4695508000;4578522222;5078522222
86;4695510000;4578522222;5078522222
87;4695658000;4578533333;5078533333
88;4695663000;4578844444;5078844444
89;4695665000;4578844444;5078844444
90;4695667000;4578844444;5078844444
91;4735128000;4620188888;5120188888
92;4735137000;4620188888;5120188888
93;4735139000;4620188888;5120188888
94;4735141000;4620188888;5120188888
95;4735142000;4620188888;5120188888
96;4735144000;4620188888;5120188888
97;4735146000;4620188888;5120188888
98;4735352000;4620200000;5120200000
99;4735369000;4620511111;5120511111
100;4735371000;4620511111;5120511111
101;4735372000;4620511111;5120511111
102;4774278000;4661855555;5161855555
103;4774282000;4661855555;5161855555
104;4774284000;4661855555;5161855555
105;4774285000;4661855555;5161855555
106;4774287000;4661855555;5161855555
107;4774288000;4661855555;5161855555
108;4774289000;4661855555;5161855555
109;4774489000;4661866666;5161866666
110;4774506000;4662133333;5162133333
111;4774507000;4662133333;5162133333
112;4774508000;4662133333;5162133333
113;4813286000;4703522222;5203522222
114;4813290000;4703522222;5203522222
115;4813292000;4703522222;5203522222
116;4813293000;4703522222;5203522222
117;4813294000;4703522222;5203522222
118;4813295000;4703522222;5203522222
119;4813297000;4703522222;5203522222
120;4813496000;4703533333;5203533333
121;4813503000;4703822222;5203822222
122;4813505000;4703822222;5203822222
123;4813506000;4703822222;5203822222
124;4852107000;4745188888;5245188888
125;4852111000;4745188888;5245188888
126;4852112000;4745188888;5245188888
127;4852113000;4745188888;5245188888
128;4852115000;4745188888;5245188888
129;4852116000;4745188888;5245188888
130;4852137000;4745188888;5245188888
131;4852336000;4745200000;5245200000
132;4852343000;4745488888;5245488888
133;4852345000;4745488888;5245488888
134;4852346000;4745488888;5245488888
135;4890962000;4786855555;5286855555
136;4890966000;4786855555;5286855555
137;4890967000;4786855555;5286855555
138;4890968000;4786855555;5286855555
139;4890969000;4786855555;5286855555
140;4890971000;4786855555;5286855555
141;4890972000;4786855555;5286855555
142;4891141000;4786877777;5286877777
143;4891148000;4787133333;5287133333
144;4891150000;4787133333;5287133333
145;4891151000;4787133333;5287133333
146;4929974000;4828522222;5328522222
147;4929977000;4828522222;5328522222
148;4929979000;4828522222;5328522222
149;4929980000;4828522222;5328522222
150;4929981000;4828522222;5328522222
151;4929982000;4828522222;5328522222
152;4929983000;4828522222;5328522222
153;4930138000;4828533333;5328533333
154;4930145000;4828844444;5328844444
155;4930147000;4828844444;5328844444
156;4930148000;4828844444;5328844444
157;4969206000;4870188888;5370188888
158;4969210000;4870188888;5370188888
159;4969211000;4870188888;5370188888
160;4969212000;4870188888;5370188888
161;4969213000;4870188888;5370188888
162;4969215000;4870188888;5370188888
163;4969216000;4870188888;5370188888
164;4969415000;4870200000;5370200000
165;4969422000;4870500000;5370500000
166;4969423000;4870500000;5370500000
167;4969425000;4870500000;5370500000
168;5008718000;4911855555;5411855555
169;5008721000;4911855555;5411855555
170;5008723000;4911855555;5411855555
172;5008724000;4911855555;5411855555
173;5008725000;4911855555;5411855555
174;5008727000;4911855555;5411855555
175;5008926000;4911866666;5411866666
176;5008942000;4912188888;5412188888
177;5008944000;4912188888;5412188888
178;5008945000;4912188888;5412188888
179;5048597000;4953522222;5453522222
180;5048601000;4953522222;5453522222
181;5048602000;4953522222;5453522222
182;5048603000;4953522222;5453522222
183;5048604000;4953522222;5453522222
184;5048605000;4953522222;5453522222
185;5048606000;4953522222;5453522222
186;5048806000;4953533333;5453533333
187;5048822000;4953811111;5453811111
188;5048823000;4953811111;5453811111
189;5048824000;4953811111;5453811111
190;5088851000;4995188888;5495188888
191;5088854000;4995188888;5495188888
192;5088856000;4995188888;5495188888
193;5088857000;4995188888;5495188888
194;5088858000;4995188888;5495188888
195;5088859000;4995188888;5495188888
196;5088860000;4995188888;5495188888
197;5089059000;4995200000;5495200000
198;5089066000;4995466666;5495466666
199;5089067000;4995466666;5495466666
200;5089069000;4995466666;5495466666
202;5129564000;5036855555;5536855555
203;5129567000;5036855555;5536855555
204;5129569000;5036855555;5536855555
205;5129570000;5036855555;5536855555
206;5129571000;5036855555;5536855555
207;5129572000;5036855555;5536855555
208;5129694000;5036866666;5536866666
209;5129710000;5037122222;5537122222
210;5129711000;5037122222;5537122222
211;5129712000;5037122222;5537122222
212;5170329000;5078522222;5578522222
213;5170333000;5078522222;5578522222
214;5170334000;5078522222;5578522222
215;5170335000;5078522222;5578522222
216;5170337000;5078522222;5578522222
217;5170338000;5078522222;5578522222
218;5170339000;5078522222;5578522222
219;5170539000;5078533333;5578533333
220;5170555000;5078844444;5578844444
221;5170557000;5078844444;5578844444
222;5170558000;5078844444;5578844444
223;5211492000;5120188888;5620188888
224;5211495000;5120188888;5620188888
225;5211497000;5120188888;5620188888
226;5211498000;5120188888;5620188888
227;5211499000;5120188888;5620188888
228;5211500000;5120188888;5620188888
229;5211501000;5120188888;5620188888
230;5211718000;5120200000;5620200000
231;5211734000;5120488888;5620488888
232;5211736000;5120488888;5620488888
233;5211737000;5120488888;5620488888
234;5252850000;5161855555;5661855555
235;5252853000;5161855555;5661855555
236;5252854000;5161855555;5661855555
237;5252856000;5161855555;5661855555
238;5252857000;5161855555;5661855555
239;5252858000;5161855555;5661855555
240;5252859000;5161855555;5661855555
241;5253059000;5161866666;5661866666
242;5253066000;5162166666;5662166666
243;5253077000;5162166666;5662166666
244;5253079000;5162166666;5662166666
245;5294322000;5203522222;5703522222
246;5294325000;5203522222;5703522222
247;5294327000;5203522222;5703522222
248;5294328000;5203522222;5703522222
249;5294329000;5203522222;5703522222
250;5294330000;5203522222;5703522222
251;5294331000;5203522222;5703522222
252;5294531000;5203533333;5703533333
253;5294538000;5203844444;5703844444
254;5294539000;5203844444;5703844444
255;5294540000;5203844444;5703844444
256;5335940000;5245200000;5745200000
257;5335944000;5245200000;5745200000
258;5335945000;5245200000;5745200000
259;5335946000;5245200000;5745200000
260;5335947000;5245200000;5745200000
261;5335948000;5245200000;5745200000
262;5335949000;5245200000;5745200000
263;5336159000;5245211111;5745211111
264;5336175000;5245500000;5745500000
265;5336177000;5245500000;5745500000
266;5336178000;5245500000;5745500000
267;5377540000;5286855555;5786855555
268;5377544000;5286855555;5786855555
269;5377545000;5286855555;5786855555
270;5377546000;5286855555;5786855555
271;5377547000;5286855555;5786855555
272;5377548000;5286855555;5786855555
273;5377550000;5286855555;5786855555
274;5377750000;5286866666;5786866666
275;5377766000;5287122222;5787122222
276;5377768000;5287122222;5787122222
277;5377769000;5287122222;5787122222
278;5419203000;5328522222;5828522222
279;5419206000;5328522222;5828522222
280;5419208000;5328522222;5828522222
281;5419209000;5328522222;5828522222
282;5419210000;5328522222;5828522222
283;5419211000;5328522222;5828522222
284;5419212000;5328522222;5828522222
285;5419412000;5328533333;5828533333
286;5419419000;5328833333;5828833333
287;5419421000;5328833333;5828833333
288;5419422000;5328833333;5828833333
289;5460853000;5370188888;5870188888
290;5460857000;5370188888;5870188888
291;5460858000;5370188888;5870188888
292;5460860000;5370188888;5870188888
293;5460861000;5370188888;5870188888
294;5460862000;5370188888;5870188888
295;5460863000;5370188888;5870188888
296;5461063000;5370211111;5870211111
297;5461070000;5370466666;5870466666
298;5461072000;5370466666;5870466666
