seqnum;now;rtptime;deadline
1;8966330000;7925688888;8425688888
17;9059408000;7998666666;8498666666
146;9387191000;8498666666;8998666666
223;9502918000;8790333333;9290333333
224;9502931000;8790333333;9290333333
225;9502934000;8790333333;9290333333
226;9502936000;8790333333;9290333333
227;9502938000;8790333333;9290333333
228;9502947000;8790333333;9290333333
229;9502950000;8790333333;9290333333
230;9770846000;8790344444;9290344444
301;9770867000;9081988888;9581988888
302;9770869000;9081988888;9581988888
303;9770870000;9081988888;9581988888
304;9770871000;9081988888;9581988888
305;9770873000;9081988888;9581988888
306;9770875000;9081988888;9581988888
307;9771095000;9082000000;9582000000
308;9771111000;9082266666;9582266666
309;9771112000;9082266666;9582266666
310;9771114000;9082266666;9582266666
311;9771130000;9123677777;9623677777
312;9771131000;9123677777;9623677777
313;9771132000;9123677777;9623677777
314;9771134000;9123677777;9623677777
315;9771135000;9123677777;9623677777
316;9771137000;9123677777;9623677777
317;9771138000;9123677777;9623677777
318;9771235000;9123688888;9623688888
319;9771250000;9124011111;9624011111
320;9771252000;9124011111;9624011111
321;9771253000;9124011111;9624011111
322;9771265000;9165333333;9665333333
323;9771267000;9165333333;9665333333
324;9771268000;9165333333;9665333333
325;9771269000;9165333333;9665333333
326;9771271000;9165333333;9665333333
327;9771272000;9165333333;9665333333
328;9771273000;9165333333;9665333333
329;9771371000;9165344444;9665344444
330;9771387000;9165633333;9665633333
331;9771388000;9165633333;9665633333
332;9771389000;9165633333;9665633333
333;9771401000;9207000000;9707000000
334;9771403000;9207000000;9707000000
335;9771404000;9207000000;9707000000
336;9771405000;9207000000;9707000000
337;9771407000;9207000000;9707000000
338;9771408000;9207000000;9707000000
339;9771409000;9207000000;9707000000
340;9771479000;9207011111;9707011111
341;9771483000;9207288888;9707288888
342;9771484000;9207288888;9707288888
343;9771485000;9207288888;9707288888
344;9771492000;9248666666;9748666666
345;9771494000;9248666666;9748666666
346;9771495000;9248666666;9748666666
347;9771496000;9248666666;9748666666
348;9771498000;9248666666;9748666666
349;9771499000;9248666666;9748666666
350;9771500000;9248666666;9748666666
351;9771536000;9248677777;9748677777
352;9771538000;9248966666;9748966666
353;9771540000;9248966666;9748966666
354;9771541000;9248966666;9748966666
355;9797073000;9290322222;9790322222
356;9797086000;9290322222;9790322222
357;9797087000;9290322222;9790322222
358;9797089000;9290322222;9790322222
359;9797090000;9290322222;9790322222
360;9797092000;9290322222;9790322222
361;9797093000;9290322222;9790322222
362;9797301000;9290333333;9790333333
363;9797316000;9290622222;9790622222
364;9797318000;9290622222;9790622222
