seqnum;now;rtptime;deadline
1;9565524000;8530466666;9030466666
15;9712241000;8603366666;9103366666
108;9712441000;8936711111;9436711111
109;9951737000;8936722222;9436722222
188;9951765000;9228688888;9728688888
189;9951767000;9228688888;9728688888
190;10021414000;9270033333;9770033333
191;10021424000;9270033333;9770033333
192;10021426000;9270033333;9770033333
193;10021434000;9270033333;9770033333
194;10021436000;9270033333;9770033333
195;10021438000;9270033333;9770033333
196;10021440000;9270033333;9770033333
197;10021535000;9270055555;9770055555
198;10021540000;9270388888;9770388888
199;10021542000;9270388888;9770388888
200;10021544000;9270388888;9770388888
201;10021562000;9311688888;9811688888
202;10021564000;9311688888;9811688888
203;10021566000;9311688888;9811688888
204;10021568000;9311688888;9811688888
205;10021580000;9311688888;9811688888
206;10021582000;9311688888;9811688888
207;10021584000;9311688888;9811688888
208;10021660000;9311711111;9811711111
209;10021663000;9312000000;9812000000
210;10021665000;9312000000;9812000000
211;10021667000;9312000000;9812000000
212;10021753000;9353366666;9853366666
213;10021756000;9353366666;9853366666
214;10021757000;9353366666;9853366666
215;10021759000;9353366666;9853366666
216;10021770000;9353366666;9853366666
217;10021772000;9353366666;9853366666
218;10021773000;9353366666;9853366666
219;10021841000;9353388888;9853388888
220;10021845000;9353711111;9853711111
221;10021846000;9353711111;9853711111
222;10021848000;9353711111;9853711111
223;10021871000;9395044444;9895044444
224;10021873000;9395044444;9895044444
225;10021885000;9395044444;9895044444
226;10021887000;9395044444;9895044444
227;10021889000;9395044444;9895044444
228;10021890000;9395044444;9895044444
229;10021892000;9395044444;9895044444
230;10027026000;9395055555;9895055555
231;10027032000;9395344444;9895344444
232;10027034000;9395344444;9895344444
233;10027037000;9395344444;9895344444
234;10063022000;9436711111;9936711111
235;10063035000;9436711111;9936711111
236;10063037000;9436711111;9936711111
237;10063039000;9436711111;9936711111
238;10063041000;9436711111;9936711111
239;10063059000;9436711111;9936711111
240;10063061000;9436711111;9936711111
241;10065977000;9436722222;9936722222
242;10065985000;9436988888;9936988888
243;10065988000;9436988888;9936988888
244;10065990000;9436988888;9936988888
245;10105809000;9478366666;9978366666
246;10105821000;9478366666;9978366666
247;10105825000;9478366666;9978366666
248;10105827000;9478366666;9978366666
