seqnum;now;rtptime;deadline;packet_len;payload_len
0;8665466000;7925688888;8425688888;10240;10228
3;8665559000;7957011111;8457011111;10240;10228
4;8665598000;7957011111;8457011111;10240;10228
7;8665606000;7957011111;8457011111;10240;10228
8;8665612000;7957011111;8457011111;10240;10228
11;8665617000;7957377777;8457377777;10240;10228
12;8665633000;7957377777;8457377777;10240;10228
15;8665638000;7998666666;8498666666;10240;10228
16;8665643000;7998666666;8498666666;10240;10228
19;8665650000;7998666666;8498666666;10240;10228
20;8665654000;7998666666;8498666666;10240;10228
23;8665659000;7999055555;8499055555;10240;10228
24;8665666000;7999055555;8499055555;10240;10228
27;8665670000;8040333333;8540333333;10240;10228
28;8665679000;8040333333;8540333333;10240;10228
31;8665693000;8040333333;8540333333;10240;10228
32;8665698000;8040344444;8540344444;10240;10228
35;8665704000;8040677777;8540677777;10240;10228
36;8665709000;8082000000;8582000000;10240;10228
39;8665721000;8082000000;8582000000;10240;10228
1;8665740000;7925688888;8425688888;10240;10228
40;8665747000;8082000000;8582000000;10240;10228
43;8665753000;8082011111;8582011111;10240;10228
44;8665758000;8082344444;8582344444;10240;10228
47;8665765000;8123666666;8623666666;10240;10228
48;8665769000;8123666666;8623666666;10240;10228
51;8665779000;8123666666;8623666666;10240;10228
52;8665801000;8123666666;8623666666;10240;10228
55;8665810000;8123988888;8623988888;10240;10228
56;8665819000;8123988888;8623988888;10240;10228
59;8665832000;8165333333;8665333333;10240;10228
60;8665845000;8165333333;8665333333;10240;10228
63;8665855000;8165333333;8665333333;10240;10228
64;8665863000;8165333333;8665333333;10240;10228
67;8665873000;8165644444;8665644444;10240;10228
68;8665883000;8165644444;8665644444;10240;10228
2;8665895000;7925688888;8425688888;10240;10228
71;8665904000;8207000000;8707000000;10240;10228
72;8665912000;8207000000;8707000000;10240;10228
75;8665921000;8207000000;8707000000;10240;10228
76;8665926000;8207011111;8707011111;10240;10228
78;8665946000;8207344444;8707344444;10240;10228
79;8665956000;8207344444;8707344444;10240;10228
5;8666039000;7957011111;8457011111;10240;10228
6;8666081000;7957011111;8457011111;10240;10228
9;8666238000;7957011111;8457011111;10240;10228
10;8666253000;7957033333;8457033333;10240;10228
13;8666443000;7957377777;8457377777;10240;10228
14;8666492000;7998666666;8498666666;10240;10228
17;8666655000;7998666666;8498666666;10240;10228
18;8666661000;7998666666;8498666666;10240;10228
21;8666859000;7998677777;8498677777;10240;10228
22;8666864000;7999055555;8499055555;10240;10228
25;8667062000;8040333333;8540333333;10240;10228
26;8667252000;8040333333;8540333333;10240;10228
29;8667258000;8040333333;8540333333;10240;10228
30;8667481000;8040333333;8540333333;10240;10228
33;8667492000;8040677777;8540677777;10240;10228
34;8667678000;8040677777;8540677777;10240;10228
37;8667883000;8082000000;8582000000;10240;10228
38;8667889000;8082000000;8582000000;10240;10228
41;8668088000;8082000000;8582000000;10240;10228
42;8668105000;8082000000;8582000000;10240;10228
45;8668301000;8082344444;8582344444;10240;10228
46;8668310000;8082344444;8582344444;10240;10228
49;8668497000;8123666666;8623666666;10240;10228
50;8668704000;8123666666;8623666666;10240;10228
53;8668710000;8123666666;8623666666;10240;10228
54;8668906000;8123677777;8623677777;10240;10228
57;8668911000;8123988888;8623988888;10240;10228
58;8669151000;8165333333;8665333333;10240;10228
61;8669160000;8165333333;8665333333;10240;10228
62;8669321000;8165333333;8665333333;10240;10228
65;8669326000;8165344444;8665344444;10240;10228
66;8669523000;8165644444;8665644444;10240;10228
69;8669528000;8207000000;8707000000;10240;10228
70;8669725000;8207000000;8707000000;10240;10228
73;8669914000;8207000000;8707000000;10240;10228
74;8669923000;8207000000;8707000000;10240;10228
77;8670145000;8207344444;8707344444;10240;10228
81;8966027000;8248666666;8748666666;10240;10228
82;8966074000;8248666666;8748666666;10240;10228
85;8966080000;8248666666;8748666666;10240;10228
86;8966087000;8248666666;8748666666;10240;10228
89;8966095000;8248988888;8748988888;10240;10228
90;8966129000;8248988888;8748988888;10240;10228
93;8966135000;8290333333;8790333333;10240;10228
94;8966139000;8290333333;8790333333;10240;10228
97;8966150000;8290333333;8790333333;10240;10228
98;8966160000;8290344444;8790344444;10240;10228
101;8966170000;8290644444;8790644444;10240;10228
102;8966178000;8332000000;8832000000;10240;10228
105;8966187000;8332000000;8832000000;10240;10228
106;8966194000;8332000000;8832000000;10240;10228
109;8966201000;8332011111;8832011111;10240;10228
110;8966211000;8332266666;8832266666;10240;10228
80;8966230000;8248666666;8748666666;10240;10228
113;8966238000;8373666666;8873666666;10240;10228
114;8966271000;8373666666;8873666666;10240;10228
117;8966280000;8373666666;8873666666;10240;10228
118;8966290000;8373666666;8873666666;10240;10228
121;8966314000;8373977777;8873977777;10240;10228
122;8966324000;8373977777;8873977777;10240;10228
125;8966334000;8415333333;8915333333;10240;10228
126;8966347000;8415333333;8915333333;10240;10228
129;8966356000;8415333333;8915333333;10240;10228
130;8966367000;8415333333;8915333333;10240;10228
133;8966377000;8415644444;8915644444;10240;10228
134;8966382000;8415644444;8915644444;10240;10228
137;8966392000;8457000000;8957000000;10240;10228
138;8966398000;8457000000;8957000000;10240;10228
141;8966402000;8457000000;8957000000;10240;10228
142;8966406000;8457011111;8957011111;10240;10228
