seqnum;now;rtptime;deadline
1;26494365000;25212766666;25712766666
2;26494368000;25212766666;25712766666
3;26524292000;25244055555;25744055555
4;26524308000;25244055555;25744055555
5;26524309000;25244055555;25744055555
6;26524311000;25244055555;25744055555
7;26524312000;25244055555;25744055555
8;26603133000;25244055555;25744055555
9;26603297000;25244055555;25744055555
10;26894539000;25244077777;25744077777
11;26894555000;25244433333;25744433333
12;26894556000;25244433333;25744433333
13;26894557000;25244433333;25744433333
14;26935223000;25285722222;25785722222
15;26935227000;25285722222;25785722222
16;26935228000;25285722222;25785722222
17;26935229000;25285722222;25785722222
18;26935230000;25285722222;25785722222
19;26935230000;25285722222;25785722222
20;26935231000;25285722222;25785722222
21;26935431000;25285733333;25785733333
22;26935436000;25286133333;25786133333
23;26935437000;25286133333;25786133333
24;26935438000;25286133333;25786133333
25;26976770000;25327388888;25827388888
26;26976773000;25327388888;25827388888
27;26976774000;25327388888;25827388888
28;26976775000;25327388888;25827388888
29;26976776000;25327388888;25827388888
30;26976777000;25327388888;25827388888
31;26976778000;25327388888;25827388888
32;26976984000;25327400000;25827400000
33;26976999000;25327722222;25827722222
34;26977000000;25327722222;25827722222
35;26977001000;25327722222;25827722222
37;27019336000;25369055555;25869055555
38;27019339000;25369055555;25869055555
39;27019340000;25369055555;25869055555
40;27019341000;25369055555;25869055555
41;27019342000;25369055555;25869055555
42;27019343000;25369055555;25869055555
43;27019467000;25369066666;25869066666
44;27019483000;25369400000;25869400000
45;27019484000;25369400000;25869400000
46;27019486000;25369400000;25869400000
47;27059246000;25410722222;25910722222
48;27059250000;25410722222;25910722222
49;27059251000;25410722222;25910722222
50;27059252000;25410722222;25910722222
51;27059253000;25410722222;25910722222
52;27059254000;25410722222;25910722222
53;27059254000;25410722222;25910722222
55;27059365000;25411044444;25911044444
56;27059368000;25411044444;25911044444
57;27059369000;25411044444;25911044444
58;27099811000;25452388888;25952388888
59;27099815000;25452388888;25952388888
60;27099816000;25452388888;25952388888
61;27099817000;25452388888;25952388888
62;27099818000;25452388888;25952388888
63;27099819000;25452388888;25952388888
64;27099819000;25452388888;25952388888
65;27100019000;25452400000;25952400000
66;27100034000;25452688888;25952688888
67;27100035000;25452688888;25952688888
68;27100036000;25452688888;25952688888
69;27140175000;25494055555;25994055555
70;27140179000;25494055555;25994055555
71;27140180000;25494055555;25994055555
72;27140181000;25494055555;25994055555
73;27140182000;25494055555;25994055555
74;27140183000;25494055555;25994055555
75;27140184000;25494055555;25994055555
76;27140383000;25494066666;25994066666
77;27140399000;25494411111;25994411111
78;27140400000;25494411111;25994411111
79;27140401000;25494411111;25994411111
80;27179952000;25535722222;26035722222
81;27179956000;25535722222;26035722222
82;27179956000;25535722222;26035722222
83;27179958000;25535722222;26035722222
84;27179959000;25535722222;26035722222
85;27179959000;25535722222;26035722222
86;27179960000;25535722222;26035722222
87;27180133000;25535733333;26035733333
88;27180137000;25536044444;26036044444
89;27180139000;25536044444;26036044444
90;27180140000;25536044444;26036044444
91;27219302000;25577388888;26077388888
92;27219305000;25577388888;26077388888
93;27219306000;25577388888;26077388888
94;27219307000;25577388888;26077388888
95;27219308000;25577388888;26077388888
96;27219309000;25577388888;26077388888
97;27219310000;25577388888;26077388888
98;27219511000;25577400000;26077400000
99;27219526000;25577688888;26077688888
100;27219528000;25577688888;26077688888
101;27219529000;25577688888;26077688888
102;27256919000;25619055555;26119055555
103;27256923000;25619055555;26119055555
104;27256924000;25619055555;26119055555
105;27256925000;25619055555;26119055555
106;27256925000;25619055555;26119055555
107;27256927000;25619055555;26119055555
108;27256937000;25619055555;26119055555
109;27257145000;25619066666;26119066666
110;27257160000;25619344444;26119344444
111;27257161000;25619344444;26119344444
112;27257162000;25619344444;26119344444
113;27294073000;25660722222;26160722222
114;27294076000;25660722222;26160722222
115;27294077000;25660722222;26160722222
116;27294078000;25660722222;26160722222
117;27294079000;25660722222;26160722222
118;27294080000;25660722222;26160722222
119;27294081000;25660722222;26160722222
120;27294280000;25660733333;26160733333
121;27294295000;25661033333;26161033333
122;27294296000;25661033333;26161033333
123;27294297000;25661033333;26161033333
124;27332594000;25702377777;26202377777
125;27332599000;25702377777;26202377777
126;27332599000;25702377777;26202377777
127;27332600000;25702377777;26202377777
128;27332601000;25702377777;26202377777
129;27332602000;25702377777;26202377777
130;27332603000;25702377777;26202377777
131;27332759000;25702400000;26202400000
133;27332766000;25702688888;26202688888
134;27404101000;25702688888;26202688888
135;27695891000;25744055555;26244055555
136;27695897000;25744055555;26244055555
137;27695898000;25744055555;26244055555
138;27695901000;25744055555;26244055555
139;27695902000;25744055555;26244055555
140;27695904000;25744055555;26244055555
141;27695905000;25744055555;26244055555
142;27696174000;25744066666;26244066666
143;27696189000;25744400000;26244400000
144;27696191000;25744400000;26244400000
145;27696192000;25744400000;26244400000
146;27736261000;25785722222;26285722222
147;27736265000;25785722222;26285722222
148;27736266000;25785722222;26285722222
149;27736268000;25785722222;26285722222
150;27736269000;25785722222;26285722222
151;27736270000;25785722222;26285722222
152;27736272000;25785722222;26285722222
153;27736474000;25785733333;26285733333
154;27736490000;25786044444;26286044444
155;27736491000;25786044444;26286044444
156;27736493000;25786044444;26286044444
157;27777841000;25827388888;26327388888
158;27777845000;25827388888;26327388888
159;27777846000;25827388888;26327388888
160;27777848000;25827388888;26327388888
161;27777849000;25827388888;26327388888
162;27777850000;25827388888;26327388888
163;27777852000;25827388888;26327388888
164;27778008000;25827400000;26327400000
165;27778014000;25827700000;26327700000
166;27778016000;25827700000;26327700000
167;27778017000;25827700000;26327700000
168;27819448000;25869055555;26369055555
169;27819451000;25869055555;26369055555
170;27819453000;25869055555;26369055555
171;27819454000;25869055555;26369055555
172;27819455000;25869055555;26369055555
173;27819456000;25869055555;26369055555
174;27819458000;25869055555;26369055555
175;27819657000;25869066666;26369066666
176;27819672000;25869366666;26369366666
177;27819673000;25869366666;26369366666
178;27819674000;25869366666;26369366666
179;27860826000;25910722222;26410722222
180;27860830000;25910722222;26410722222
181;27860831000;25910722222;26410722222
182;27860832000;25910722222;26410722222
183;27860832000;25910722222;26410722222
184;27860833000;25910722222;26410722222
185;27860834000;25910722222;26410722222
186;27861034000;25910733333;26410733333
187;27861058000;25911022222;26411022222
188;27861059000;25911022222;26411022222
189;27861060000;25911022222;26411022222
190;27902154000;25952400000;26452400000
191;27902157000;25952400000;26452400000
192;27902158000;25952400000;26452400000
193;27902159000;25952400000;26452400000
194;27902160000;25952400000;26452400000
195;27902161000;25952400000;26452400000
196;27902162000;25952400000;26452400000
197;27902362000;25952422222;26452422222
198;27902378000;25952733333;26452733333
199;27902379000;25952733333;26452733333
200;27902380000;25952733333;26452733333
201;27943219000;25994055555;26494055555
202;27943222000;25994055555;26494055555
203;27943223000;25994055555;26494055555
204;27943224000;25994055555;26494055555
205;27943225000;25994055555;26494055555
206;27943226000;25994055555;26494055555
207;27943227000;25994055555;26494055555
208;27943427000;25994066666;26494066666
209;27943442000;25994377777;26494377777
210;27943444000;25994377777;26494377777
211;27943453000;25994377777;26494377777
212;27984173000;26035822222;26535822222
213;27984176000;26035822222;26535822222
214;27984177000;26035822222;26535822222
215;27984178000;26035822222;26535822222
216;27984180000;26035822222;26535822222
217;27984181000;26035822222;26535822222
218;27984182000;26035822222;26535822222
219;27984399000;26035833333;26535833333
220;27984414000;26036188888;26536188888
221;27984415000;26036188888;26536188888
223;28024941000;26077388888;26577388888
224;28024944000;26077388888;26577388888
225;28024945000;26077388888;26577388888
226;28024946000;26077388888;26577388888
227;28024947000;26077388888;26577388888
228;28024948000;26077388888;26577388888
229;28024949000;26077388888;26577388888
230;28025092000;26077400000;26577400000
231;28025107000;26077700000;26577700000
232;28025108000;26077700000;26577700000
233;28025109000;26077700000;26577700000
234;28064580000;26119055555;26619055555
235;28064584000;26119055555;26619055555
236;28064585000;26119055555;26619055555
237;28064586000;26119055555;26619055555
238;28064587000;26119055555;26619055555
239;28064588000;26119055555;26619055555
240;28064589000;26119055555;26619055555
241;28064745000;26119066666;26619066666
242;28064751000;26119355555;26619355555
243;28064752000;26119355555;26619355555
244;28064753000;26119355555;26619355555
245;28104863000;26160722222;26660722222
246;28104866000;26160722222;26660722222
247;28104868000;26160722222;26660722222
248;28104869000;26160722222;26660722222
249;28104870000;26160722222;26660722222
250;28104870000;26160722222;26660722222
251;28104871000;26160722222;26660722222
252;28105054000;26160733333;26660733333
253;28105061000;26161055555;26661055555
254;28105062000;26161055555;26661055555
255;28105072000;26161055555;26661055555
256;28145214000;26202388888;26702388888
257;28145218000;26202388888;26702388888
258;28145219000;26202388888;26702388888
259;28145220000;26202388888;26702388888
260;28145221000;26202388888;26702388888
261;28145221000;26202388888;26702388888
262;28145222000;26202388888;26702388888
263;28145422000;26202400000;26702400000
264;28145438000;26202700000;26702700000
265;28145439000;26202700000;26702700000
266;28145440000;26202700000;26702700000
267;28185345000;26244044444;26744044444
268;28185348000;26244044444;26744044444
269;28185349000;26244044444;26744044444
270;28185350000;26244044444;26744044444
271;28185351000;26244044444;26744044444
272;28185352000;26244044444;26744044444
273;28185353000;26244044444;26744044444
274;28185530000;26244055555;26744055555
275;28185536000;26244344444;26744344444
276;28185537000;26244344444;26744344444
277;28185539000;26244344444;26744344444
278;28224915000;26285711111;26785711111
279;28224919000;26285711111;26785711111
280;28224920000;26285711111;26785711111
281;28224921000;26285711111;26785711111
282;28224922000;26285711111;26785711111
283;28224923000;26285711111;26785711111
284;28224924000;26285711111;26785711111
285;28225133000;26285722222;26785722222
286;28225148000;26286044444;26786044444
287;28225149000;26286044444;26786044444
288;28225150000;26286044444;26786044444
289;28264582000;26327388888;26827388888
290;28264586000;26327388888;26827388888
291;28264586000;26327388888;26827388888
292;28264587000;26327388888;26827388888
293;28264588000;26327388888;26827388888
294;28264589000;26327388888;26827388888
295;28264590000;26327388888;26827388888
296;28264802000;26327400000;26827400000
297;28264818000;26327666666;26827666666
298;28264819000;26327666666;26827666666
299;28264820000;26327666666;26827666666
300;28597393000;26369055555;26869055555
301;28597399000;26369055555;26869055555
302;28597400000;26369055555;26869055555
303;28597401000;26369055555;26869055555
304;28597402000;26369055555;26869055555
305;28597404000;26369055555;26869055555
306;28597405000;26369055555;26869055555
307;28597623000;26369077777;26869077777
308;28597639000;26369366666;26869366666
309;28597640000;26369366666;26869366666
310;28597641000;26369366666;26869366666
311;28637457000;26410722222;26910722222
312;28637460000;26410722222;26910722222
313;28637462000;26410722222;26910722222
314;28637463000;26410722222;26910722222
315;28637479000;26410722222;26910722222
316;28637480000;26410722222;26910722222
317;28637482000;26410722222;26910722222
318;28637683000;26410733333;26910733333
319;28637699000;26411033333;26911033333
320;28637700000;26411033333;26911033333
321;28637701000;26411033333;26911033333
322;28678612000;26452388888;26952388888
323;28678615000;26452388888;26952388888
324;28678616000;26452388888;26952388888
325;28678618000;26452388888;26952388888
326;28678619000;26452388888;26952388888
327;28678620000;26452388888;26952388888
328;28678621000;26452388888;26952388888
329;28678823000;26452400000;26952400000
330;28678838000;26452677777;26952677777
331;28678840000;26452677777;26952677777
332;28678841000;26452677777;26952677777
333;28719238000;26494055555;26994055555
334;28719242000;26494055555;26994055555
335;28719243000;26494055555;26994055555
336;28719244000;26494055555;26994055555
337;28719246000;26494055555;26994055555
339;28720701000;26494055555;26994055555
340;28720904000;26494066666;26994066666
341;28720919000;26494388888;26994388888
342;28720921000;26494388888;26994388888
343;28720922000;26494388888;26994388888
344;28759212000;26535722222;27035722222
345;28759216000;26535722222;27035722222
346;28759217000;26535722222;27035722222
347;28759218000;26535722222;27035722222
348;28759219000;26535722222;27035722222
349;28759220000;26535722222;27035722222
350;28759221000;26535722222;27035722222
351;28759423000;26535733333;27035733333
352;28759438000;26536033333;27036033333
353;28759440000;26536033333;27036033333
354;28759441000;26536033333;27036033333
355;28798323000;26577388888;27077388888
356;28798326000;26577388888;27077388888
357;28798327000;26577388888;27077388888
358;28798329000;26577388888;27077388888
359;28798330000;26577388888;27077388888
361;28798428000;26577388888;27077388888
362;28798619000;26577400000;27077400000
363;28798623000;26577677777;27077677777
364;28798624000;26577677777;27077677777
365;28798626000;26577677777;27077677777
366;28836450000;26619055555;27119055555
367;28836453000;26619055555;27119055555
368;28836454000;26619055555;27119055555
369;28836456000;26619055555;27119055555
370;28836456000;26619055555;27119055555
371;28836457000;26619055555;27119055555
