seqnum;now;rtptime;deadline;packet_len;payload_len
1;30537399000;29547444444;30047444444;10240;10228
2;30537559000;29547444444;30047444444;10240;10228
6;30537585000;29578733333;30078733333;10240;10228
0;30537601000;29547444444;30047444444;10240;10228
3;30537767000;29578733333;30078733333;10240;10228
4;30537775000;29578733333;30078733333;10240;10228
7;30537928000;29578733333;30078733333;10240;10228
5;30571185000;29578733333;30078733333;10240;10228
8;30937675000;29578733333;30078733333;10240;10228
13;30937699000;29579088888;30079088888;10240;10228
16;30937718000;29620377777;30120377777;10240;10228
9;30937881000;29578733333;30078733333;10240;10228
10;30938084000;29578744444;30078744444;10240;10228
11;30938121000;29579088888;30079088888;10240;10228
17;30938218000;29620377777;30120377777;10240;10228
12;30938309000;29579088888;30079088888;10240;10228
14;30938495000;29620377777;30120377777;10240;10228
15;30938530000;29620377777;30120377777;10240;10228
18;30947286000;29620377777;30120377777;10240;10228
19;30947304000;29620377777;30120377777;10240;10228
20;30987424000;29620377777;30120377777;10240;10228
21;30987631000;29620400000;30120400000;10240;10228
22;31028159000;29620777777;30120777777;10240;10228
23;31028340000;29620777777;30120777777;10240;10228
24;31068855000;29620777777;30120777777;10240;10228
25;31069068000;29662066666;30162066666;10240;10228
26;31114657000;29662066666;30162066666;10240;10228
27;31114857000;29662066666;30162066666;10240;10228
28;31155340000;29662066666;30162066666;10240;10228
29;31155540000;29662066666;30162066666;10240;10228
30;31195956000;29662066666;30162066666;10240;10228
31;31196168000;29662066666;30162066666;10240;10228
32;31236491000;29662077777;30162077777;10240;10228
33;31236692000;29662466666;30162466666;10240;10228
34;31282261000;29662466666;30162466666;10240;10228
35;31282461000;29662466666;30162466666;10240;10228
36;31322878000;29703711111;30203711111;10240;10228
37;31323109000;29703711111;30203711111;10240;10228
39;31338166000;29703711111;30203711111;10240;10228
40;31338373000;29703711111;30203711111;10240;10228
41;31338384000;29703711111;30203711111;10240;10228
42;31338583000;29703711111;30203711111;10240;10228
43;31338602000;29703733333;30203733333;10240;10228
44;31338790000;29704055555;30204055555;10240;10228
45;31338980000;29704055555;30204055555;10240;10228
38;31363353000;29703711111;30203711111;10240;10228
46;31363574000;29704055555;30204055555;10240;10228
47;31363779000;29745377777;30245377777;10240;10228
48;31363812000;29745377777;30245377777;10240;10228
49;31363980000;29745377777;30245377777;10240;10228
50;31364199000;29745377777;30245377777;10240;10228
51;31364217000;29745377777;30245377777;10240;10228
52;31364401000;29745377777;30245377777;10240;10228
53;31364419000;29745377777;30245377777;10240;10228
