seqnum;now;rtptime;deadline
1;26950054000;25668455555;26168455555
2;26950058000;25668455555;26168455555
3;26979925000;25699700000;26199700000
4;26979941000;25699700000;26199700000
5;26979942000;25699700000;26199700000
6;26979944000;25699700000;26199700000
7;26979945000;25699700000;26199700000
8;27058773000;25699700000;26199700000
9;27058943000;25699700000;26199700000
10;27350577000;25699722222;26199722222
11;27350592000;25700077777;26200077777
12;27350593000;25700077777;26200077777
13;27350594000;25700077777;26200077777
14;27390868000;25741377777;26241377777
15;27390871000;25741377777;26241377777
16;27390872000;25741377777;26241377777
17;27390873000;25741377777;26241377777
18;27390874000;25741377777;26241377777
19;27390875000;25741377777;26241377777
20;27390876000;25741377777;26241377777
21;27391084000;25741388888;26241388888
22;27391099000;25741766666;26241766666
23;27391100000;25741766666;26241766666
24;27391101000;25741766666;26241766666
25;27432457000;25783044444;26283044444
26;27432460000;25783044444;26283044444
27;27432461000;25783044444;26283044444
28;27432462000;25783044444;26283044444
29;27432463000;25783044444;26283044444
30;27432464000;25783044444;26283044444
31;27432465000;25783044444;26283044444
32;27432602000;25783055555;26283055555
33;27432604000;25783388888;26283388888
34;27432605000;25783388888;26283388888
35;27432606000;25783388888;26283388888
36;27473807000;25824733333;26324733333
37;27473809000;25824733333;26324733333
38;27473810000;25824733333;26324733333
39;27473811000;25824733333;26324733333
40;27473812000;25824733333;26324733333
41;27473813000;25824733333;26324733333
42;27473814000;25824733333;26324733333
43;27473955000;25824744444;26324744444
44;27473957000;25825133333;26325133333
45;27473959000;25825133333;26325133333
46;27473960000;25825133333;26325133333
47;27514866000;25866388888;26366388888
48;27514867000;25866388888;26366388888
49;27514868000;25866388888;26366388888
50;27514869000;25866388888;26366388888
51;27514870000;25866388888;26366388888
52;27514871000;25866388888;26366388888
53;27514872000;25866388888;26366388888
54;27515013000;25866400000;26366400000
55;27515015000;25866711111;26366711111
56;27515016000;25866711111;26366711111
57;27515017000;25866711111;26366711111
58;27555539000;25908044444;26408044444
59;27555541000;25908044444;26408044444
60;27555542000;25908044444;26408044444
61;27555543000;25908044444;26408044444
62;27555543000;25908044444;26408044444
63;27555544000;25908044444;26408044444
64;27555545000;25908044444;26408044444
65;27555686000;25908055555;26408055555
66;27555689000;25908355555;26408355555
67;27555690000;25908355555;26408355555
68;27555690000;25908355555;26408355555
69;27595916000;25949711111;26449711111
70;27595918000;25949711111;26449711111
71;27595918000;25949711111;26449711111
72;27595919000;25949711111;26449711111
73;27595920000;25949711111;26449711111
