seqnum;now;rtptime;deadline;packet_len;payload_len
1;31241528000;30251611111;30751611111;10240;10228
2;31241620000;30251611111;30751611111;10240;10228
5;31241657000;30282866666;30782866666;10240;10228
6;31241674000;30282866666;30782866666;10240;10228
4;31241746000;30282866666;30782866666;10240;10228
7;31241916000;30282866666;30782866666;10240;10228
0;31274670000;30251611111;30751611111;10240;10228
3;31274695000;30282866666;30782866666;10240;10228
8;31641854000;30282866666;30782866666;10240;10228
13;31641863000;30283222222;30783222222;10240;10228
16;31641895000;30324533333;30824533333;10240;10228
9;31642090000;30282866666;30782866666;10240;10228
19;31642225000;30324533333;30824533333;10240;10228
10;31642261000;30282888888;30782888888;10240;10228
11;31642284000;30283222222;30783222222;10240;10228
12;31642486000;30283222222;30783222222;10240;10228
14;31642511000;30324533333;30824533333;10240;10228
15;31642641000;30324533333;30824533333;10240;10228
17;31642846000;30324533333;30824533333;10240;10228
20;31651770000;30324533333;30824533333;10240;10228
21;31651791000;30324544444;30824544444;10240;10228
22;31651974000;30324922222;30824922222;10240;10228
23;31651987000;30324922222;30824922222;10240;10228
24;31691928000;30324922222;30824922222;10240;10228
25;31692140000;30366200000;30866200000;10240;10228
26;31692343000;30366200000;30866200000;10240;10228
27;31692353000;30366200000;30866200000;10240;10228
28;31732657000;30366200000;30866200000;10240;10228
29;31732859000;30366200000;30866200000;10240;10228
30;31732881000;30366200000;30866200000;10240;10228
31;31733087000;30366200000;30866200000;10240;10228
32;31773276000;30366211111;30866211111;10240;10228
33;31773486000;30366544444;30866544444;10240;10228
34;31773684000;30366544444;30866544444;10240;10228
35;31773704000;30366544444;30866544444;10240;10228
36;31819166000;30407866666;30907866666;10240;10228
37;31819382000;30407866666;30907866666;10240;10228
38;31819390000;30407866666;30907866666;10240;10228
39;31819578000;30407866666;30907866666;10240;10228
40;31859885000;30407866666;30907866666;10240;10228
41;31860069000;30407866666;30907866666;10240;10228
42;31860302000;30407866666;30907866666;10240;10228
43;31860323000;30407877777;30907877777;10240;10228
44;31900613000;30408222222;30908222222;10240;10228
45;31900816000;30408222222;30908222222;10240;10228
46;31900836000;30408222222;30908222222;10240;10228
47;31901019000;30449533333;30949533333;10240;10228
48;31941307000;30449533333;30949533333;10240;10228
49;31941517000;30449533333;30949533333;10240;10228
50;31941527000;30449533333;30949533333;10240;10228
51;31941722000;30449533333;30949533333;10240;10228
52;31982034000;30449533333;30949533333;10240;10228
53;31982235000;30449533333;30949533333;10240;10228
54;31982255000;30449544444;30949544444;10240;10228
55;31982445000;30449855555;30949855555;10240;10228
56;32042361000;30449855555;30949855555;10240;10228
57;32042568000;30449855555;30949855555;10240;10228
58;32042589000;30491200000;30991200000;10240;10228
59;32042774000;30491200000;30991200000;10240;10228
60;32042971000;30491200000;30991200000;10240;10228
61;32042982000;30491200000;30991200000;10240;10228
62;32043176000;30491200000;30991200000;10240;10228
63;32043196000;30491200000;30991200000;10240;10228
64;32043381000;30491200000;30991200000;10240;10228
65;32043401000;30491211111;30991211111;10240;10228
66;32043604000;30491500000;30991500000;10240;10228
67;32068506000;30491500000;30991500000;10240;10228
68;32068706000;30491500000;30991500000;10240;10228
69;32068726000;30532866666;31032866666;10240;10228
70;32068905000;30532866666;31032866666;10240;10228
