seqnum;now;rtptime;deadline
1;31533020000;30251611111;30751611111
2;31533023000;30251611111;30751611111
3;31563057000;30282866666;30782866666
4;31563065000;30282866666;30782866666
5;31563066000;30282866666;30782866666
6;31563068000;30282866666;30782866666
7;31563078000;30282866666;30782866666
8;31641891000;30282866666;30782866666
9;31642150000;30282866666;30782866666
10;31933761000;30282888888;30782888888
11;31933776000;30283222222;30783222222
12;31933778000;30283222222;30783222222
13;31933779000;30283222222;30783222222
14;31974072000;30324533333;30824533333
15;31974076000;30324533333;30824533333
16;31974077000;30324533333;30824533333
17;31974078000;30324533333;30824533333
19;31975186000;30324533333;30824533333
20;31975189000;30324533333;30824533333
21;31975400000;30324544444;30824544444
22;31975415000;30324922222;30824922222
23;31975416000;30324922222;30824922222
24;31975417000;30324922222;30824922222
25;32015621000;30366200000;30866200000
26;32015624000;30366200000;30866200000
27;32015625000;30366200000;30866200000
28;32015626000;30366200000;30866200000
29;32015627000;30366200000;30866200000
30;32015628000;30366200000;30866200000
31;32015629000;30366200000;30866200000
32;32015848000;30366211111;30866211111
33;32015863000;30366544444;30866544444
34;32015865000;30366544444;30866544444
35;32015866000;30366544444;30866544444
36;32056997000;30407866666;30907866666
37;32057001000;30407866666;30907866666
38;32057002000;30407866666;30907866666
39;32057003000;30407866666;30907866666
40;32057004000;30407866666;30907866666
41;32057005000;30407866666;30907866666
42;32057006000;30407866666;30907866666
43;32057235000;30407877777;30907877777
44;32057250000;30408222222;30908222222
45;32057252000;30408222222;30908222222
46;32057253000;30408222222;30908222222
47;32098112000;30449533333;30949533333
48;32098115000;30449533333;30949533333
49;32098116000;30449533333;30949533333
50;32098117000;30449533333;30949533333
51;32098118000;30449533333;30949533333
52;32098119000;30449533333;30949533333
53;32098120000;30449533333;30949533333
54;32098319000;30449544444;30949544444
55;32098335000;30449855555;30949855555
56;32098336000;30449855555;30949855555
57;32098337000;30449855555;30949855555
58;32138852000;30491200000;30991200000
59;32138855000;30491200000;30991200000
60;32138856000;30491200000;30991200000
61;32138857000;30491200000;30991200000
62;32138858000;30491200000;30991200000
63;32138859000;30491200000;30991200000
64;32138860000;30491200000;30991200000
65;32139107000;30491211111;30991211111
66;32139113000;30491500000;30991500000
67;32139114000;30491500000;30991500000
68;32139115000;30491500000;30991500000
69;32179162000;30532866666;31032866666
70;32179166000;30532866666;31032866666
71;32179167000;30532866666;31032866666
72;32179168000;30532866666;31032866666
73;32179169000;30532866666;31032866666
74;32179170000;30532866666;31032866666
75;32179171000;30532866666;31032866666
76;32179308000;30532877777;31032877777
77;32179310000;30533222222;31033222222
78;32179311000;30533222222;31033222222
79;32179312000;30533222222;31033222222
80;32218904000;30574533333;31074533333
81;32218907000;30574533333;31074533333
82;32218908000;30574533333;31074533333
83;32218909000;30574533333;31074533333
84;32218910000;30574533333;31074533333
85;32218911000;30574533333;31074533333
86;32218912000;30574533333;31074533333
87;32219034000;30574544444;31074544444
88;32219040000;30574855555;31074855555
89;32219041000;30574855555;31074855555
90;32219057000;30574855555;31074855555
91;32258291000;30616200000;31116200000
92;32258293000;30616200000;31116200000
93;32258294000;30616200000;31116200000
94;32258295000;30616200000;31116200000
95;32258296000;30616200000;31116200000
96;32258297000;30616200000;31116200000
97;32258298000;30616200000;31116200000
98;32258416000;30616211111;31116211111
99;32258421000;30616522222;31116522222
100;32258423000;30616522222;31116522222
