seqnum;now;rtptime;deadline;packet_len;payload_len
1;31325852000;30335977777;30835977777;10240;10228
2;31325924000;30335977777;30835977777;10240;10228
5;31325947000;30367200000;30867200000;10240;10228
6;31325953000;30367200000;30867200000;10240;10228
0;31325983000;30335977777;30835977777;10240;10228
4;31326217000;30367200000;30867200000;10240;10228
7;31326228000;30367200000;30867200000;10240;10228
3;31359040000;30367200000;30867200000;10240;10228
8;31726227000;30367200000;30867200000;10240;10228
13;31726247000;30367566666;30867566666;10240;10228
16;31726270000;30408855555;30908855555;10240;10228
9;31726450000;30367200000;30867200000;10240;10228
19;31726491000;30408855555;30908855555;10240;10228
10;31726616000;30367211111;30867211111;10240;10228
11;31726644000;30367566666;30867566666;10240;10228
12;31726827000;30367566666;30867566666;10240;10228
14;31726844000;30408855555;30908855555;10240;10228
15;31726992000;30408855555;30908855555;10240;10228
17;31727200000;30408855555;30908855555;10240;10228
18;31727217000;30408855555;30908855555;10240;10228
20;31736103000;30408855555;30908855555;10240;10228
21;31736109000;30408866666;30908866666;10240;10228
22;31736313000;30409288888;30909288888;10240;10228
23;31736319000;30409288888;30909288888;10240;10228
24;31776245000;30409288888;30909288888;10240;10228
25;31776447000;30450522222;30950522222;10240;10228
26;31776644000;30450522222;30950522222;10240;10228
27;31776657000;30450522222;30950522222;10240;10228
28;31816978000;30450522222;30950522222;10240;10228
29;31817179000;30450522222;30950522222;10240;10228
30;31817384000;30450522222;30950522222;10240;10228
31;31817389000;30450522222;30950522222;10240;10228
33;31857706000;30450866666;30950866666;10240;10228
34;31857948000;30450866666;30950866666;10240;10228
35;31857959000;30450866666;30950866666;10240;10228
32;31903300000;30450533333;30950533333;10240;10228
37;31903552000;30492188888;30992188888;10240;10228
38;31903756000;30492188888;30992188888;10240;10228
39;31903775000;30492188888;30992188888;10240;10228
36;31943990000;30492188888;30992188888;10240;10228
40;31944237000;30492188888;30992188888;10240;10228
41;31944444000;30492188888;30992188888;10240;10228
42;31944465000;30492188888;30992188888;10240;10228
43;31944645000;30492200000;30992200000;10240;10228
44;31984852000;30492533333;30992533333;10240;10228
45;31985065000;30492533333;30992533333;10240;10228
46;31985077000;30492533333;30992533333;10240;10228
47;31985265000;30533855555;31033855555;10240;10228
48;32025475000;30533855555;31033855555;10240;10228
49;32025679000;30533855555;31033855555;10240;10228
50;32025699000;30533855555;31033855555;10240;10228
51;32025885000;30533855555;31033855555;10240;10228
52;32066121000;30533855555;31033855555;10240;10228
53;32066302000;30533855555;31033855555;10240;10228
54;32066320000;30533866666;31033866666;10240;10228
55;32066521000;30534188888;31034188888;10240;10228
56;32126695000;30534188888;31034188888;10240;10228
57;32126907000;30534188888;31034188888;10240;10228
58;32126926000;30575522222;31075522222;10240;10228
59;32127182000;30575522222;31075522222;10240;10228
60;32127314000;30575522222;31075522222;10240;10228
61;32127333000;30575522222;31075522222;10240;10228
62;32127516000;30575522222;31075522222;10240;10228
63;32127535000;30575522222;31075522222;10240;10228
64;32127724000;30575522222;31075522222;10240;10228
66;32152315000;30575833333;31075833333;10240;10228
68;32152450000;30575833333;31075833333;10240;10228
69;32152651000;30617188888;31117188888;10240;10228
70;32152852000;30617188888;31117188888;10240;10228
71;32152871000;30617188888;31117188888;10240;10228
72;32153076000;30617188888;31117188888;10240;10228
73;32153095000;30617188888;31117188888;10240;10228
74;32153266000;30617188888;31117188888;10240;10228
75;32153276000;30617188888;31117188888;10240;10228
76;32153462000;30617200000;31117200000;10240;10228
77;32153482000;30617544444;31117544444;10240;10228
67;32192965000;30575833333;31075833333;10240;10228
78;32193210000;30617544444;31117544444;10240;10228
79;32193410000;30617544444;31117544444;10240;10228
80;32193620000;30658855555;31158855555;10240;10228
81;32193655000;30658855555;31158855555;10240;10228
82;32193815000;30658855555;31158855555;10240;10228
83;32193834000;30658855555;31158855555;10240;10228
84;32194039000;30658855555;31158855555;10240;10228
85;32194064000;30658855555;31158855555;10240;10228
86;32194222000;30658855555;31158855555;10240;10228
87;32194243000;30658866666;31158866666;10240;10228
88;32194435000;30659188888;31159188888;10240;10228
89;32234002000;30659188888;31159188888;10240;10228
92;32234207000;30700544444;31200544444;10240;10228
93;32234232000;30700544444;31200544444;10240;10228
94;32234414000;30700544444;31200544444;10240;10228
95;32234617000;30700544444;31200544444;10240;10228
96;32234626000;30700544444;31200544444;10240;10228
97;32234819000;30700544444;31200544444;10240;10228
98;32234828000;30700555555;31200555555;10240;10228
