seqnum;now;rtptime;deadline;packet_len;payload_len
0;5259299000;5069655555;5569655555;10240;10228
1;5259365000;5069655555;5569655555;10240;10228
2;5259389000;5069655555;5569655555;10240;10228
3;5259399000;5100711111;5600711111;10240;10228
4;5259409000;5100711111;5600711111;10240;10228
5;5259417000;5100711111;5600711111;10240;10228
6;5259429000;5100711111;5600711111;10240;10228
7;5259436000;5100711111;5600711111;10240;10228
8;5259444000;5100711111;5600711111;10240;10228
9;5259459000;5100711111;5600711111;10240;10228
10;5259477000;5100733333;5600733333;10240;10228
11;5259488000;5101055555;5601055555;10240;10228
12;5259500000;5101055555;5601055555;10240;10228
14;5259507000;5142388888;5642388888;10240;10228
15;5259518000;5142388888;5642388888;10240;10228
16;5259530000;5142388888;5642388888;10240;10228
17;5259546000;5142388888;5642388888;10240;10228
18;5259560000;5142388888;5642388888;10240;10228
19;5259576000;5142388888;5642388888;10240;10228
0;5259604000;5069655555;5569655555;10240;10228
20;5259616000;5142388888;5642388888;10240;10228
21;5259637000;5142411111;5642411111;10240;10228
22;5259649000;5142844444;5642844444;10240;10228
23;5259663000;5142844444;5642844444;10240;10228
24;5259678000;5142844444;5642844444;10240;10228
25;5259690000;5184044444;5684044444;10240;10228
1;5259703000;5069655555;5569655555;10240;10228
26;5259717000;5184044444;5684044444;10240;10228
27;5259731000;5184044444;5684044444;10240;10228
2;5259839000;5069655555;5569655555;10240;10228
3;5259855000;5100711111;5600711111;10240;10228
4;5260040000;5100711111;5600711111;10240;10228
5;5260079000;5100711111;5600711111;10240;10228
6;5260239000;5100711111;5600711111;10240;10228
7;5260462000;5100711111;5600711111;10240;10228
8;5260468000;5100711111;5600711111;10240;10228
9;5260663000;5100711111;5600711111;10240;10228
10;5260669000;5100733333;5600733333;10240;10228
11;5260867000;5101055555;5601055555;10240;10228
12;5260875000;5101055555;5601055555;10240;10228
13;5261119000;5101055555;5601055555;10240;10228
14;5261141000;5142388888;5642388888;10240;10228
15;5261424000;5142388888;5642388888;10240;10228
16;5261433000;5142388888;5642388888;10240;10228
17;5261560000;5142388888;5642388888;10240;10228
18;5261706000;5142388888;5642388888;10240;10228
21;5261712000;5142411111;5642411111;10240;10228
22;5261891000;5142844444;5642844444;10240;10228
23;5261896000;5142844444;5642844444;10240;10228
24;5262150000;5142844444;5642844444;10240;10228
26;5262156000;5184044444;5684044444;10240;10228
27;5262400000;5184044444;5684044444;10240;10228
28;5339851000;5184044444;5684044444;10240;10228
31;5339894000;5184044444;5684044444;10240;10228
32;5339913000;5184055555;5684055555;10240;10228
33;5339926000;5184411111;5684411111;10240;10228
13;5339940000;5101055555;5601055555;10240;10228
34;5339978000;5184411111;5684411111;10240;10228
35;5339989000;5184411111;5684411111;10240;10228
36;5340010000;5225700000;5725700000;10240;10228
37;5340063000;5225700000;5725700000;10240;10228
38;5340076000;5225700000;5725700000;10240;10228
39;5340105000;5225700000;5725700000;10240;10228
40;5340114000;5225700000;5725700000;10240;10228
41;5340127000;5225700000;5725700000;10240;10228
42;5340137000;5225700000;5725700000;10240;10228
43;5340156000;5225722222;5725722222;10240;10228
44;5340169000;5226066666;5726066666;10240;10228
45;5340177000;5226066666;5726066666;10240;10228
46;5340186000;5226066666;5726066666;10240;10228
47;5340193000;5267355555;5767355555;10240;10228
49;5340222000;5267355555;5767355555;10240;10228
50;5340231000;5267355555;5767355555;10240;10228
51;5340240000;5267355555;5767355555;10240;10228
52;5340266000;5267355555;5767355555;10240;10228
53;5340279000;5267355555;5767355555;10240;10228
54;5340287000;5267377777;5767377777;10240;10228
28;5340305000;5184044444;5684044444;10240;10228
29;5340338000;5184044444;5684044444;10240;10228
30;5340483000;5184044444;5684044444;10240;10228
31;5340502000;5184044444;5684044444;10240;10228
33;5340874000;5184411111;5684411111;10240;10228
34;5340895000;5184411111;5684411111;10240;10228
35;5341073000;5184411111;5684411111;10240;10228
36;5341301000;5225700000;5725700000;10240;10228
37;5341348000;5225700000;5725700000;10240;10228
38;5341506000;5225700000;5725700000;10240;10228
39;5341531000;5225700000;5725700000;10240;10228
40;5341711000;5225700000;5725700000;10240;10228
41;5341721000;5225700000;5725700000;10240;10228
42;5341890000;5225700000;5725700000;10240;10228
43;5341903000;5225722222;5725722222;10240;10228
44;5342142000;5226066666;5726066666;10240;10228
45;5342325000;5226066666;5726066666;10240;10228
46;5342350000;5226066666;5726066666;10240;10228
47;5342520000;5267355555;5767355555;10240;10228
48;5342526000;5267355555;5767355555;10240;10228
49;5342724000;5267355555;5767355555;10240;10228
19;5342730000;5142388888;5642388888;10240;10228
50;5342906000;5267355555;5767355555;10240;10228
51;5343141000;5267355555;5767355555;10240;10228
52;5343149000;5267355555;5767355555;10240;10228
29;5420420000;5184044444;5684044444;10240;10228
30;5420449000;5184044444;5684044444;10240;10228
56;5420574000;5267700000;5767700000;10240;10228
58;5420616000;5309044444;5809044444;10240;10228
59;5420632000;5309044444;5809044444;10240;10228
60;5420653000;5309044444;5809044444;10240;10228
61;5420662000;5309044444;5809044444;10240;10228
62;5420669000;5309044444;5809044444;10240;10228
63;5420688000;5309044444;5809044444;10240;10228
64;5420703000;5309044444;5809044444;10240;10228
65;5420717000;5309055555;5809055555;10240;10228
66;5420725000;5309366666;5809366666;10240;10228
67;5420781000;5309366666;5809366666;10240;10228
68;5420803000;5309366666;5809366666;10240;10228
70;5420811000;5350700000;5850700000;10240;10228
72;5420819000;5350700000;5850700000;10240;10228
73;5420838000;5350700000;5850700000;10240;10228
74;5420848000;5350700000;5850700000;10240;10228
75;5420859000;5350700000;5850700000;10240;10228
25;5420868000;5184044444;5684044444;10240;10228
53;5420985000;5267355555;5767355555;10240;10228
54;5421003000;5267377777;5767377777;10240;10228
55;5421218000;5267700000;5767700000;10240;10228
56;5421254000;5267700000;5767700000;10240;10228
57;5421457000;5267700000;5767700000;10240;10228
58;5421490000;5309044444;5809044444;10240;10228
32;5421606000;5184055555;5684055555;10240;10228
59;5421830000;5309044444;5809044444;10240;10228
60;5421842000;5309044444;5809044444;10240;10228
61;5422001000;5309044444;5809044444;10240;10228
62;5422210000;5309044444;5809044444;10240;10228
63;5422220000;5309044444;5809044444;10240;10228
64;5422468000;5309044444;5809044444;10240;10228
65;5422492000;5309055555;5809055555;10240;10228
66;5422498000;5309366666;5809366666;10240;10228
67;5422639000;5309366666;5809366666;10240;10228
68;5422846000;5309366666;5809366666;10240;10228
69;5422857000;5350700000;5850700000;10240;10228
70;5423024000;5350700000;5850700000;10240;10228
71;5423252000;5350700000;5850700000;10240;10228
72;5423284000;5350700000;5850700000;10240;10228
75;5423458000;5350700000;5850700000;10240;10228
20;5423663000;5142388888;5642388888;10240;10228
77;5432513000;5351033333;5851033333;10240;10228
78;5432548000;5351033333;5851033333;10240;10228
77;5432690000;5351033333;5851033333;10240;10228
48;5500908000;5267355555;5767355555;10240;10228
55;5500973000;5267700000;5767700000;10240;10228
57;5500990000;5267700000;5767700000;10240;10228
69;5501102000;5350700000;5850700000;10240;10228
71;5501123000;5350700000;5850700000;10240;10228
79;5501129000;5351033333;5851033333;10240;10228
80;5501139000;5392400000;5892400000;10240;10228
81;5501160000;5392400000;5892400000;10240;10228
82;5501169000;5392400000;5892400000;10240;10228
83;5501187000;5392400000;5892400000;10240;10228
84;5501220000;5392400000;5892400000;10240;10228
85;5501225000;5392400000;5892400000;10240;10228
87;5501231000;5392411111;5892411111;10240;10228
88;5501240000;5392711111;5892711111;10240;10228
89;5501255000;5392711111;5892711111;10240;10228
90;5501259000;5392711111;5892711111;10240;10228
92;5501264000;5434033333;5934033333;10240;10228
78;5501268000;5351033333;5851033333;10240;10228
93;5501415000;5434033333;5934033333;10240;10228
94;5501427000;5434033333;5934033333;10240;10228
95;5501432000;5434033333;5934033333;10240;10228
96;5501447000;5434033333;5934033333;10240;10228
97;5501452000;5434033333;5934033333;10240;10228
98;5501484000;5434055555;5934055555;10240;10228
79;5501489000;5351033333;5851033333;10240;10228
80;5501713000;5392400000;5892400000;10240;10228
81;5501733000;5392400000;5892400000;10240;10228
83;5501917000;5392400000;5892400000;10240;10228
85;5502129000;5392400000;5892400000;10240;10228
86;5502328000;5392400000;5892400000;10240;10228
87;5502530000;5392411111;5892411111;10240;10228
88;5502552000;5392711111;5892711111;10240;10228
89;5502742000;5392711111;5892711111;10240;10228
90;5502945000;5392711111;5892711111;10240;10228
91;5502956000;5434033333;5934033333;10240;10228
92;5503158000;5434033333;5934033333;10240;10228
93;5503349000;5434033333;5934033333;10240;10228
96;5503358000;5434033333;5934033333;10240;10228
97;5503537000;5434033333;5934033333;10240;10228
98;5503775000;5434055555;5934055555;10240;10228
99;5516071000;5434411111;5934411111;10240;10228
100;5516257000;5434411111;5934411111;10240;10228
101;5516267000;5434411111;5934411111;10240;10228
102;5581384000;5475733333;5975733333;10240;10228
101;5581395000;5434411111;5934411111;10240;10228
102;5581401000;5475733333;5975733333;10240;10228
105;5581405000;5475733333;5975733333;10240;10228
76;5581409000;5350711111;5850711111;10240;10228
106;5581435000;5475733333;5975733333;10240;10228
107;5581453000;5475733333;5975733333;10240;10228
108;5581458000;5475733333;5975733333;10240;10228
109;5581473000;5475755555;5975755555;10240;10228
110;5581477000;5476033333;5976033333;10240;10228
113;5581616000;5517366666;6017366666;10240;10228
114;5581639000;5517366666;6017366666;10240;10228
115;5581645000;5517366666;6017366666;10240;10228
117;5581660000;5517366666;6017366666;10240;10228
91;5581663000;5434033333;5934033333;10240;10228
119;5581673000;5517366666;6017366666;10240;10228
73;5581688000;5350700000;5850700000;10240;10228
74;5581894000;5350700000;5850700000;10240;10228
103;5581919000;5475733333;5975733333;10240;10228
76;5582093000;5350711111;5850711111;10240;10228
104;5582311000;5475733333;5975733333;10240;10228
105;5582338000;5475733333;5975733333;10240;10228
106;5582512000;5475733333;5975733333;10240;10228
107;5582532000;5475733333;5975733333;10240;10228
108;5582719000;5475733333;5975733333;10240;10228
82;5582918000;5392400000;5892400000;10240;10228
109;5582943000;5475755555;5975755555;10240;10228
84;5583110000;5392400000;5892400000;10240;10228
110;5583145000;5476033333;5976033333;10240;10228
111;5583329000;5476033333;5976033333;10240;10228
112;5583341000;5476033333;5976033333;10240;10228
113;5583532000;5517366666;6017366666;10240;10228
114;5583552000;5517366666;6017366666;10240;10228
115;5583743000;5517366666;6017366666;10240;10228
116;5583942000;5517366666;6017366666;10240;10228
117;5583951000;5517366666;6017366666;10240;10228
118;5584150000;5517366666;6017366666;10240;10228
94;5584183000;5434033333;5934033333;10240;10228
95;5584359000;5434033333;5934033333;10240;10228
119;5584554000;5517366666;6017366666;10240;10228
120;5596364000;5517377777;6017377777;10240;10228
121;5599345000;5517688888;6017688888;10240;10228
123;5599363000;5517688888;6017688888;10240;10228
121;5599384000;5517688888;6017688888;10240;10228
122;5599554000;5517688888;6017688888;10240;10228
124;5661725000;5559077777;6059077777;10240;10228
125;5661754000;5559077777;6059077777;10240;10228
99;5661764000;5434411111;5934411111;10240;10228
100;5661777000;5434411111;5934411111;10240;10228
126;5661781000;5559077777;6059077777;10240;10228
127;5661786000;5559077777;6059077777;10240;10228
128;5661801000;5559077777;6059077777;10240;10228
86;5661805000;5392400000;5892400000;10240;10228
123;5661892000;5517688888;6017688888;10240;10228
104;5662006000;5475733333;5975733333;10240;10228
